time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:10:39.983993,robot-failure-lp5,SVC,density_weighted_sampling,0,0,0,0.18012422360248437
2025-03-28 13:10:39.990058,robot-failure-lp5,SVC,density_weighted_sampling,0,0,1,0.0
2025-03-28 13:10:39.995103,robot-failure-lp5,SVC,density_weighted_sampling,0,0,2,0.01980198019801982
2025-03-28 13:10:40.000444,robot-failure-lp5,SVC,density_weighted_sampling,0,0,3,0.0
2025-03-28 13:10:40.005456,robot-failure-lp5,SVC,density_weighted_sampling,0,0,4,0.0
2025-03-28 13:10:40.010458,robot-failure-lp5,SVC,density_weighted_sampling,0,0,5,0.024630541871921152
2025-03-28 13:10:40.015612,robot-failure-lp5,SVC,density_weighted_sampling,0,0,6,0.0
2025-03-28 13:10:40.020641,robot-failure-lp5,SVC,density_weighted_sampling,0,0,7,0.07439024390243898
2025-03-28 13:10:40.025681,robot-failure-lp5,SVC,density_weighted_sampling,0,0,8,0.07439024390243898
2025-03-28 13:10:40.030642,robot-failure-lp5,SVC,density_weighted_sampling,0,0,9,0.0
2025-03-28 13:10:40.036016,robot-failure-lp5,SVC,density_weighted_sampling,0,0,10,0.0
2025-03-28 13:10:40.041517,robot-failure-lp5,SVC,density_weighted_sampling,0,0,11,0.0
2025-03-28 13:10:40.047471,robot-failure-lp5,SVC,density_weighted_sampling,0,0,12,-0.044759825327510994
2025-03-28 13:10:40.053247,robot-failure-lp5,SVC,density_weighted_sampling,0,0,13,0.07439024390243898
2025-03-28 13:10:40.058997,robot-failure-lp5,SVC,density_weighted_sampling,0,0,14,0.07439024390243898
2025-03-28 13:10:40.064863,robot-failure-lp5,SVC,density_weighted_sampling,0,0,15,0.1189320388349514
2025-03-28 13:10:40.071075,robot-failure-lp5,SVC,density_weighted_sampling,0,0,16,0.1189320388349514
2025-03-28 13:10:40.076822,robot-failure-lp5,SVC,density_weighted_sampling,0,0,17,0.12318840579710155
2025-03-28 13:10:40.083011,robot-failure-lp5,SVC,density_weighted_sampling,0,0,18,0.07888349514563109
2025-03-28 13:10:40.089292,robot-failure-lp5,SVC,density_weighted_sampling,0,0,19,0.16304347826086962
2025-03-28 13:10:40.095885,robot-failure-lp5,SVC,density_weighted_sampling,0,0,20,0.08774038461538458
2025-03-28 13:10:40.102632,robot-failure-lp5,SVC,density_weighted_sampling,0,0,21,0.12318840579710155
2025-03-28 13:10:40.109086,robot-failure-lp5,SVC,density_weighted_sampling,0,0,22,0.12318840579710155
2025-03-28 13:10:40.115560,robot-failure-lp5,SVC,density_weighted_sampling,0,0,23,0.12318840579710155
2025-03-28 13:10:40.121800,robot-failure-lp5,SVC,density_weighted_sampling,0,0,24,0.12318840579710155
2025-03-28 13:10:40.128076,robot-failure-lp5,SVC,density_weighted_sampling,0,0,25,0.12740384615384626
2025-03-28 13:10:40.134603,robot-failure-lp5,SVC,density_weighted_sampling,0,0,26,0.13157894736842113
2025-03-28 13:10:40.141558,robot-failure-lp5,SVC,density_weighted_sampling,0,0,27,0.13157894736842113
