time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:16:39.766673,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:16:40.150235,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-23 21:16:40.155822,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-23 21:16:40.161349,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.01201150397563866
2025-03-23 21:16:40.513674,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,4,-0.010238907849829282
2025-03-23 21:16:40.859116,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.02924209269942324
2025-03-23 21:16:41.202179,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,6,-0.0062893081761006275
2025-03-23 21:16:41.550582,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.01829924650161463
2025-03-23 21:16:41.896759,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.02166916970607169
2025-03-23 21:16:42.254285,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.03782735208535404
2025-03-23 21:16:42.605024,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.011815252416756183
2025-03-23 21:16:42.946008,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.011815252416756183
2025-03-23 21:16:43.297480,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.051724137931034475
2025-03-23 21:16:43.303320,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.051724137931034475
2025-03-23 21:16:43.309470,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.024390243902439046
2025-03-23 21:16:43.642607,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.04513888888888895
2025-03-23 21:16:43.980700,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.04513888888888895
2025-03-23 21:16:44.324572,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.04513888888888895
2025-03-23 21:16:44.656256,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.020979020979021046
2025-03-23 21:16:44.991839,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.06715612178795083
2025-03-23 21:16:45.324980,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.05225301459699594
2025-03-23 21:16:45.660215,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.05225301459699594
2025-03-23 21:16:45.992013,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.07355779541067986
2025-03-23 21:16:46.328862,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.05315257155153863
2025-03-23 21:16:46.662833,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.05124947056332063
2025-03-23 21:16:47.013817,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.05124947056332063
2025-03-23 21:16:47.342598,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.053454468624551055
2025-03-23 21:16:47.663489,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.06303236797274281
2025-03-23 21:16:47.982992,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.06303236797274281
2025-03-23 21:16:47.988942,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.06303236797274281
2025-03-23 21:16:47.994883,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.09883103081827838
2025-03-23 21:16:48.000703,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.09883103081827838
2025-03-23 21:16:48.323199,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.10207539178314273
2025-03-23 21:16:48.650019,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.10016977928692694
2025-03-23 21:16:48.982448,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.10016977928692694
2025-03-23 21:16:49.294522,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.08202294942626442
2025-03-23 21:16:49.300333,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.07172995780590719
2025-03-23 21:16:49.306039,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.1003607044345427
2025-03-23 21:16:49.311618,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.09633418584825248
2025-03-23 21:16:49.317780,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.0961415476444255
2025-03-23 21:16:49.323421,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.09710391822827946
2025-03-23 21:16:49.329088,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.09710391822827946
2025-03-23 21:16:49.334888,autoUniv-au6-cd1-400,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.09224627022483711
