time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:17:18.321591,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-23 22:17:20.323060,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,1,-0.02451518477863157
2025-03-23 22:17:23.795597,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,2,0.019490613416238145
2025-03-23 22:17:27.110616,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,3,0.004733584172836314
2025-03-23 22:17:30.091146,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,4,0.03869262196587353
2025-03-23 22:17:33.091048,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,5,0.03963044006807692
2025-03-23 22:17:36.284372,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,6,0.06413775892188667
2025-03-23 22:17:39.690815,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,7,0.033816425120772875
2025-03-23 22:17:43.350340,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,8,0.08814589665653494
2025-03-23 22:17:47.020563,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,9,0.05312993161493962
2025-03-23 22:17:50.581367,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,10,0.038065136732169824
2025-03-23 22:17:54.241276,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,11,0.04494382022471932
2025-03-23 22:17:58.133002,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,12,0.031245736116796152
2025-03-23 22:18:01.785697,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,13,0.017232094776521323
2025-03-23 22:18:05.268067,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,14,0.07704654895666141
2025-03-23 22:18:08.737811,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,15,0.09539473684210531
2025-03-23 22:18:12.172077,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,16,0.11804613297150612
2025-03-23 22:18:15.725197,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,17,0.13302628014088336
2025-03-23 22:18:19.208738,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,18,0.1407528641571194
2025-03-23 22:18:22.597541,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,19,0.12865895166780106
2025-03-23 22:18:26.204101,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,20,0.12063753778510578
2025-03-23 22:18:30.013816,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,21,0.13055478884902005
2025-03-23 22:18:33.901092,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,22,0.17467189825463403
2025-03-23 22:18:37.403353,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,23,0.17400881057268702
2025-03-23 22:18:40.963484,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,24,0.13173246506579828
2025-03-23 22:18:44.355501,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,25,0.1614822829321071
2025-03-23 22:18:47.726628,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,26,0.1720712018766386
2025-03-23 22:18:51.194111,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,27,0.1431249163207926
2025-03-23 22:18:54.740807,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,28,0.11165778324449915
2025-03-23 22:18:58.256726,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,29,0.16422900125365636
2025-03-23 22:19:02.027350,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,30,0.1514985630217599
2025-03-23 22:19:05.805451,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,31,0.13127413127413123
2025-03-23 22:19:09.480493,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,32,0.08231749075469097
2025-03-23 22:19:12.807339,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,33,0.08068057080131741
2025-03-23 22:19:16.136757,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,34,0.08412005072565876
2025-03-23 22:19:19.247898,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,35,0.0705534431770174
2025-03-23 22:19:22.569080,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,36,0.08848688823446926
2025-03-23 22:19:26.055504,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,37,0.09438234045563887
2025-03-23 22:19:29.640078,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,38,0.08256880733944949
2025-03-23 22:19:33.162478,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,39,0.05885658098047475
2025-03-23 22:19:36.849016,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,40,0.10451937876031903
2025-03-23 22:19:40.558927,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,41,0.10451937876031903
2025-03-23 22:19:44.068386,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,42,0.11123455075683919
2025-03-23 22:19:47.353463,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,43,0.11129919593736792
2025-03-23 22:19:50.658355,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,44,0.11129919593736792
2025-03-23 22:19:53.953491,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,45,0.11727616645649441
2025-03-23 22:19:57.329560,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,46,0.14210599142105984
2025-03-23 22:20:00.652956,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,47,0.13663149239413452
2025-03-23 22:20:04.134488,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,48,0.12316755719961647
2025-03-23 22:20:07.714360,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,49,0.12051669644084118
2025-03-23 22:20:11.453637,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,50,0.11711960270382116
2025-03-23 22:20:15.279892,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,51,0.10677476982272927
2025-03-23 22:20:18.640909,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,52,0.08726317245194304
2025-03-23 22:20:21.795900,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,53,0.08726317245194304
2025-03-23 22:20:24.951429,autoUniv-au7-cpd1-500,5NN,tree_depth_pruned_sampling,0,0,54,0.06759906759906764
