time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:43:03.086512,banana,5NN,f1_sampling,0,0,0,0.0
2025-03-23 22:43:03.094624,banana,5NN,f1_sampling,0,0,1,0.0
2025-03-23 22:43:03.100836,banana,5NN,f1_sampling,0,0,2,0.0
2025-03-23 22:43:03.106990,banana,5NN,f1_sampling,0,0,3,0.0
2025-03-23 22:43:03.113230,banana,5NN,f1_sampling,0,0,4,0.06851707353323677
2025-03-23 22:43:03.123458,banana,5NN,f1_sampling,0,0,5,0.10507833111956189
2025-03-23 22:43:03.133318,banana,5NN,f1_sampling,0,0,6,0.08120699929573649
2025-03-23 22:43:03.172340,banana,5NN,f1_sampling,0,0,7,0.27795610630038814
2025-03-23 22:43:03.328060,banana,5NN,f1_sampling,0,0,8,0.35134035866149005
2025-03-23 22:43:03.483118,banana,5NN,f1_sampling,0,0,9,0.35130208333333324
2025-03-23 22:43:03.638451,banana,5NN,f1_sampling,0,0,10,0.35655897961083705
2025-03-23 22:43:03.789949,banana,5NN,f1_sampling,0,0,11,0.3419729932483121
2025-03-23 22:43:03.943696,banana,5NN,f1_sampling,0,0,12,0.3486088992974239
2025-03-23 22:43:04.098529,banana,5NN,f1_sampling,0,0,13,0.33139157375285233
2025-03-23 22:43:04.252376,banana,5NN,f1_sampling,0,0,14,0.34589596227527264
2025-03-23 22:43:04.404853,banana,5NN,f1_sampling,0,0,15,0.31742129595655677
2025-03-23 22:43:04.563467,banana,5NN,f1_sampling,0,0,16,0.2890962439175522
2025-03-23 22:43:04.717997,banana,5NN,f1_sampling,0,0,17,0.28982774716725546
2025-03-23 22:43:04.876513,banana,5NN,f1_sampling,0,0,18,0.29153959934990237
2025-03-23 22:43:05.034265,banana,5NN,f1_sampling,0,0,19,0.3089684057179276
2025-03-23 22:43:05.189255,banana,5NN,f1_sampling,0,0,20,0.3170846793219848
2025-03-23 22:43:05.346799,banana,5NN,f1_sampling,0,0,21,0.44329782921166105
2025-03-23 22:43:05.506515,banana,5NN,f1_sampling,0,0,22,0.4446883473833724
2025-03-23 22:43:05.662282,banana,5NN,f1_sampling,0,0,23,0.4446883473833724
2025-03-23 22:43:05.823063,banana,5NN,f1_sampling,0,0,24,0.4495490833826139
2025-03-23 22:43:05.979579,banana,5NN,f1_sampling,0,0,25,0.49667798079006276
2025-03-23 22:43:06.138212,banana,5NN,f1_sampling,0,0,26,0.5043766650356114
2025-03-23 22:43:06.294135,banana,5NN,f1_sampling,0,0,27,0.4948878989264588
2025-03-23 22:43:06.453636,banana,5NN,f1_sampling,0,0,28,0.5079988258604241
2025-03-23 22:43:06.611126,banana,5NN,f1_sampling,0,0,29,0.5299120341643245
2025-03-23 22:43:06.767976,banana,5NN,f1_sampling,0,0,30,0.5278827373455268
2025-03-23 22:43:06.925810,banana,5NN,f1_sampling,0,0,31,0.506750938902629
2025-03-23 22:43:07.081048,banana,5NN,f1_sampling,0,0,32,0.49857905062246755
2025-03-23 22:43:07.239466,banana,5NN,f1_sampling,0,0,33,0.5108319446224843
2025-03-23 22:43:07.397014,banana,5NN,f1_sampling,0,0,34,0.5174238919219025
2025-03-23 22:43:07.559210,banana,5NN,f1_sampling,0,0,35,0.5302951646395728
2025-03-23 22:43:07.715372,banana,5NN,f1_sampling,0,0,36,0.5302951646395728
2025-03-23 22:43:07.874421,banana,5NN,f1_sampling,0,0,37,0.5635202009011004
2025-03-23 22:43:08.029033,banana,5NN,f1_sampling,0,0,38,0.6305875016049451
2025-03-23 22:43:08.185500,banana,5NN,f1_sampling,0,0,39,0.6305875016049451
2025-03-23 22:43:08.339906,banana,5NN,f1_sampling,0,0,40,0.6262464877968156
2025-03-23 22:43:08.497430,banana,5NN,f1_sampling,0,0,41,0.615814843433786
2025-03-23 22:43:08.658143,banana,5NN,f1_sampling,0,0,42,0.626095423563778
2025-03-23 22:43:08.818168,banana,5NN,f1_sampling,0,0,43,0.6284183092904599
2025-03-23 22:43:08.976501,banana,5NN,f1_sampling,0,0,44,0.6263974300137678
2025-03-23 22:43:09.136204,banana,5NN,f1_sampling,0,0,45,0.6263974300137678
2025-03-23 22:43:09.292412,banana,5NN,f1_sampling,0,0,46,0.624830368604438
2025-03-23 22:43:09.455347,banana,5NN,f1_sampling,0,0,47,0.6246789462097306
2025-03-23 22:43:09.611424,banana,5NN,f1_sampling,0,0,48,0.6164358399764887
2025-03-23 22:43:09.769196,banana,5NN,f1_sampling,0,0,49,0.6353589138350625
2025-03-23 22:43:09.936066,banana,5NN,f1_sampling,0,0,50,0.6353589138350625
