time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:18:36.874500,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-25 13:18:51.071119,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.004117274454800479
2025-03-25 13:19:10.506427,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.06379650279582405
2025-03-25 13:19:39.776578,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.1580608852030585
2025-03-25 13:20:15.456756,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.11204471819703055
2025-03-25 13:20:48.437595,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.014507490139440193
2025-03-25 13:21:15.681675,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-25 13:21:34.360630,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-25 13:21:54.522203,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.010362627185056983
2025-03-25 13:22:17.569070,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.018645890002849774
2025-03-25 13:22:44.370534,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.018645890002849774
2025-03-25 13:23:11.512090,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.037336605804318856
2025-03-25 13:23:43.410736,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.004145131413619385
2025-03-25 13:24:05.668508,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.02071189865547529
2025-03-25 13:24:33.420268,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.06832664162673241
2025-03-25 13:25:02.631746,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.06832664162673241
2025-03-25 13:25:30.468562,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.06832664162673241
2025-03-25 13:25:58.022374,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.06985936118031633
2025-03-25 13:26:25.752662,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.0744650814101796
2025-03-25 13:26:55.722427,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.09407690642810762
2025-03-25 13:27:25.627499,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.13600753652959818
2025-03-25 13:27:56.203744,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.1887053913497122
2025-03-25 13:28:28.994786,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.22459790613956876
2025-03-25 13:29:03.199763,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.1819549659169708
2025-03-25 13:29:35.171152,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.2103646833013435
2025-03-25 13:30:07.667865,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.12546700079169304
2025-03-25 13:30:36.487741,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.16555904476739935
2025-03-25 13:31:04.912129,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.20470318711677105
2025-03-25 13:31:35.601796,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.3497804351246585
2025-03-25 13:32:07.541760,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.3242435191679597
2025-03-25 13:32:38.462613,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.23033670862380362
2025-03-25 13:33:09.443651,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.32332318563056317
2025-03-25 13:33:43.583277,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.3859848186968944
2025-03-25 13:34:14.388276,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.3328784901182841
2025-03-25 13:34:46.289229,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.34751531275822334
2025-03-25 13:35:17.867250,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.35740259355536297
2025-03-25 13:35:49.454284,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.35740259355536297
2025-03-25 13:36:21.199990,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.38428103624194687
2025-03-25 13:36:55.392360,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.32620798281205765
2025-03-25 13:37:27.167788,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.34411797710103265
2025-03-25 13:37:59.239530,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.3432764413580135
2025-03-25 13:38:30.873077,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.33137899615735056
2025-03-25 13:39:02.673906,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.3418401273862456
2025-03-25 13:39:34.949091,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.3418401273862456
2025-03-25 13:40:06.700328,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.3418401273862456
2025-03-25 13:40:38.115381,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.3418401273862456
2025-03-25 13:41:09.259370,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.3418401273862456
2025-03-25 13:41:41.017337,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.4133389293754054
2025-03-25 13:42:13.287965,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.4238652080975732
2025-03-25 13:42:45.540630,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.41776146928532043
2025-03-25 13:43:17.944254,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.41776146928532043
2025-03-25 13:43:50.157020,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.41979696204072947
2025-03-25 13:44:23.170114,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.41979696204072947
2025-03-25 13:44:55.489883,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.42990010989052774
2025-03-25 13:45:27.748663,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.43718440104641965
2025-03-25 13:45:59.822090,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.43718440104641965
2025-03-25 13:46:32.148817,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.4448421564604137
2025-03-25 13:47:05.436403,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.4448421564604137
2025-03-25 13:47:37.936719,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.4448421564604137
2025-03-25 13:48:09.977796,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.4653333940055818
2025-03-25 13:48:40.438802,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.508646467345391
2025-03-25 13:49:10.689081,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.5154932459284733
2025-03-25 13:49:41.170503,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.5068255568940283
2025-03-25 13:50:10.717706,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.5068255568940283
2025-03-25 13:50:39.938634,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.5331749938372807
2025-03-25 13:51:07.934085,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.5205174333933008
2025-03-25 13:51:37.521730,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.5233303370261846
2025-03-25 13:52:04.356567,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.6352298585515157
2025-03-25 13:52:30.804267,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.657347088597813
2025-03-25 13:52:55.078135,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.6707869702189736
2025-03-25 13:53:19.063902,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.6498504455272824
2025-03-25 13:53:41.579945,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.6660455704905097
2025-03-25 13:54:03.126966,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.6846181990860756
2025-03-25 13:54:23.580795,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.49834879698065737
2025-03-25 13:54:43.501817,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.49834879698065737
2025-03-25 13:55:02.383518,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.49834879698065737
2025-03-25 13:55:20.797859,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.49834879698065737
2025-03-25 13:55:39.096907,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.38674063495550914
2025-03-25 13:55:56.360764,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.38674063495550914
2025-03-25 13:56:13.422056,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.38674063495550914
2025-03-25 13:56:30.441526,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.38674063495550914
2025-03-25 13:56:47.499989,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.38674063495550914
2025-03-25 13:57:06.155195,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.38674063495550914
2025-03-25 13:57:23.597600,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.38674063495550914
2025-03-25 13:57:40.830362,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.38674063495550914
2025-03-25 13:57:57.788985,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.38674063495550914
2025-03-25 13:58:14.775672,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.38674063495550914
2025-03-25 13:58:31.846863,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.38674063495550914
2025-03-25 13:58:48.739956,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.38674063495550914
2025-03-25 13:59:06.044734,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.38674063495550914
2025-03-25 13:59:23.445485,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.38674063495550914
2025-03-25 13:59:41.154987,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.38674063495550914
2025-03-25 13:59:58.939668,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.38674063495550914
2025-03-25 14:00:16.645927,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.38674063495550914
2025-03-25 14:00:33.814792,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.38674063495550914
2025-03-25 14:00:50.607908,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.38674063495550914
2025-03-25 14:01:07.710250,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.38674063495550914
2025-03-25 14:01:24.602642,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.38674063495550914
2025-03-25 14:01:41.657511,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.38674063495550914
2025-03-25 14:01:58.784051,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.38674063495550914
2025-03-25 14:02:16.404697,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.38674063495550914
2025-03-25 14:02:16.420058,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.2738586859353127
2025-03-25 14:02:53.129586,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.2738586859353127
2025-03-25 14:03:29.303509,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.2738586859353127
2025-03-25 14:04:05.765384,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.2738586859353127
2025-03-25 14:04:42.753181,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.04719108598037591
2025-03-25 14:05:10.918498,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-25 14:05:27.009659,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-25 14:05:42.106431,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-25 14:05:57.531697,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-25 14:06:12.712329,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-25 14:06:28.072302,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-25 14:06:43.183159,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-25 14:06:58.871180,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-25 14:07:14.760292,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-25 14:07:30.861938,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-25 14:07:46.960372,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-25 14:08:02.924385,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-25 14:08:18.615594,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-25 14:08:34.253656,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-25 14:08:49.730431,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-25 14:09:05.324592,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-25 14:09:20.799063,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-25 14:09:36.527395,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-25 14:09:52.444183,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-25 14:10:08.322114,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-25 14:10:23.918525,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-25 14:10:39.367113,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-25 14:10:54.899644,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-25 14:11:10.775494,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-25 14:11:26.560245,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-25 14:11:42.355476,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-25 14:11:57.817480,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-25 14:12:13.366961,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-25 14:12:29.022068,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-25 14:12:44.652656,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-25 14:13:00.169209,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-25 14:13:15.194356,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-25 14:13:30.092542,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-25 14:13:45.097403,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-25 14:14:00.191612,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-25 14:14:15.497693,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-25 14:14:30.750433,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-25 14:14:45.516651,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-25 14:15:00.728084,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-25 14:15:15.719645,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-25 14:15:30.950934,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-25 14:15:45.785016,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-25 14:16:00.735284,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-25 14:16:15.474102,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-25 14:16:30.348881,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-25 14:16:45.136366,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-25 14:17:00.180323,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-25 14:17:15.247609,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-25 14:17:30.138581,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-25 14:17:45.270524,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-25 14:18:00.245517,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-25 14:18:15.503950,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-25 14:18:30.087125,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-25 14:18:44.756174,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-25 14:18:59.448201,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-25 14:19:14.346001,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-25 14:19:29.271420,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-25 14:19:44.274876,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-25 14:19:59.360797,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-25 14:20:14.157400,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-25 14:20:29.278176,molecular-splice-junction,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.0
