time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:48.078561,hepatitis,DecisionTree,f1_sampling,0,0,22,0.4497041420118343
2025-03-24 13:58:48.105858,hepatitis,DecisionTree,f1_sampling,0,0,23,0.17553191489361697
2025-03-24 13:58:48.133949,hepatitis,DecisionTree,f1_sampling,0,0,24,0.38
2025-03-24 13:58:48.161814,hepatitis,DecisionTree,f1_sampling,0,0,25,0.22775800711743777
2025-03-24 13:58:48.190166,hepatitis,DecisionTree,f1_sampling,0,0,26,0.4464285714285715
2025-03-24 13:58:48.218582,hepatitis,DecisionTree,f1_sampling,0,0,27,0.36213991769547316
2025-03-24 13:58:48.246967,hepatitis,DecisionTree,f1_sampling,0,0,28,0.36213991769547316
2025-03-24 13:58:48.275479,hepatitis,DecisionTree,f1_sampling,0,0,29,0.36213991769547316
2025-03-24 13:58:48.304283,hepatitis,DecisionTree,f1_sampling,0,0,30,0.6172839506172839
2025-03-24 13:58:48.332554,hepatitis,DecisionTree,f1_sampling,0,0,31,0.6172839506172839
2025-03-24 13:58:48.360505,hepatitis,DecisionTree,f1_sampling,0,0,32,0.6172839506172839
2025-03-24 13:58:48.388155,hepatitis,DecisionTree,f1_sampling,0,0,33,0.6172839506172839
2025-03-24 13:58:48.415674,hepatitis,DecisionTree,f1_sampling,0,0,34,0.6690391459074734
2025-03-24 13:58:48.443661,hepatitis,DecisionTree,f1_sampling,0,0,35,0.5866666666666667
2025-03-24 13:58:48.471641,hepatitis,DecisionTree,f1_sampling,0,0,36,0.6690391459074734
2025-03-24 13:58:48.500126,hepatitis,DecisionTree,f1_sampling,0,0,37,0.5141065830721003
2025-03-24 13:58:48.528585,hepatitis,DecisionTree,f1_sampling,0,0,38,0.5866666666666667
2025-03-24 13:58:48.557052,hepatitis,DecisionTree,f1_sampling,0,0,39,0.34042553191489366
2025-03-24 13:58:48.586038,hepatitis,DecisionTree,f1_sampling,0,0,40,0.5141065830721003
2025-03-24 13:58:48.614616,hepatitis,DecisionTree,f1_sampling,0,0,41,0.5658263305322129
2025-03-24 13:58:48.642924,hepatitis,DecisionTree,f1_sampling,0,0,42,0.5658263305322129
2025-03-24 13:58:48.671187,hepatitis,DecisionTree,f1_sampling,0,0,43,0.5658263305322129
2025-03-24 13:58:48.699569,hepatitis,DecisionTree,f1_sampling,0,0,44,0.5658263305322129
2025-03-24 13:58:48.728137,hepatitis,DecisionTree,f1_sampling,0,0,45,0.6331360946745561
2025-03-24 13:58:48.756742,hepatitis,DecisionTree,f1_sampling,0,0,46,0.5141065830721003
2025-03-24 13:58:48.785718,hepatitis,DecisionTree,f1_sampling,0,0,47,0.7084639498432602
2025-03-24 13:58:48.814728,hepatitis,DecisionTree,f1_sampling,0,0,48,0.34042553191489366
2025-03-24 13:58:48.843697,hepatitis,DecisionTree,f1_sampling,0,0,49,0.2936708860759494
2025-03-24 13:58:48.873222,hepatitis,DecisionTree,f1_sampling,0,0,50,0.2936708860759494
2025-03-24 13:58:48.902509,hepatitis,DecisionTree,f1_sampling,0,0,51,0.4497041420118343
2025-03-24 13:58:48.931052,hepatitis,DecisionTree,f1_sampling,0,0,52,0.4497041420118343
2025-03-24 13:58:48.959011,hepatitis,DecisionTree,f1_sampling,0,0,53,0.5866666666666667
2025-03-24 13:58:48.986834,hepatitis,DecisionTree,f1_sampling,0,0,54,0.392156862745098
2025-03-24 13:58:49.014307,hepatitis,DecisionTree,f1_sampling,0,0,55,0.5866666666666667
2025-03-24 13:58:49.041833,hepatitis,DecisionTree,f1_sampling,0,0,56,0.38
2025-03-24 13:58:49.069905,hepatitis,DecisionTree,f1_sampling,0,0,57,0.38
2025-03-24 13:58:49.098798,hepatitis,DecisionTree,f1_sampling,0,0,58,0.38
2025-03-24 13:58:49.127396,hepatitis,DecisionTree,f1_sampling,0,0,59,0.5866666666666667
2025-03-24 13:58:49.156022,hepatitis,DecisionTree,f1_sampling,0,0,60,0.5866666666666667
2025-03-24 13:58:49.185529,hepatitis,DecisionTree,f1_sampling,0,0,61,0.5866666666666667
2025-03-24 13:58:49.214781,hepatitis,DecisionTree,f1_sampling,0,0,62,0.5267175572519084
2025-03-24 13:58:49.243285,hepatitis,DecisionTree,f1_sampling,0,0,63,0.5267175572519084
2025-03-24 13:58:49.271598,hepatitis,DecisionTree,f1_sampling,0,0,64,0.6331360946745561
2025-03-24 13:58:49.299995,hepatitis,DecisionTree,f1_sampling,0,0,65,0.6331360946745561
2025-03-24 13:58:49.328486,hepatitis,DecisionTree,f1_sampling,0,0,66,0.38
2025-03-24 13:58:49.356972,hepatitis,DecisionTree,f1_sampling,0,0,67,0.6690391459074734
2025-03-24 13:58:49.386176,hepatitis,DecisionTree,f1_sampling,0,0,68,0.6690391459074734
2025-03-24 13:58:49.414944,hepatitis,DecisionTree,f1_sampling,0,0,69,0.5267175572519084
2025-03-24 13:58:49.443595,hepatitis,DecisionTree,f1_sampling,0,0,70,0.5141065830721003
2025-03-24 13:58:49.472255,hepatitis,DecisionTree,f1_sampling,0,0,71,0.5141065830721003
2025-03-24 13:58:49.501627,hepatitis,DecisionTree,f1_sampling,0,0,72,0.6331360946745561
2025-03-24 13:58:49.530627,hepatitis,DecisionTree,f1_sampling,0,0,73,0.5267175572519084
2025-03-24 13:58:49.558818,hepatitis,DecisionTree,f1_sampling,0,0,74,0.7084639498432602
2025-03-24 13:58:49.587085,hepatitis,DecisionTree,f1_sampling,0,0,75,0.7084639498432602
2025-03-24 13:58:49.615176,hepatitis,DecisionTree,f1_sampling,0,0,76,0.7084639498432602
2025-03-24 13:58:49.642872,hepatitis,DecisionTree,f1_sampling,0,0,77,0.5866666666666667
2025-03-24 13:58:49.670763,hepatitis,DecisionTree,f1_sampling,0,0,78,0.4483985765124555
2025-03-24 13:58:49.699536,hepatitis,DecisionTree,f1_sampling,0,0,79,0.38
2025-03-24 13:58:49.727897,hepatitis,DecisionTree,f1_sampling,0,0,80,0.5267175572519084
2025-03-24 13:58:49.756269,hepatitis,DecisionTree,f1_sampling,0,0,81,0.6690391459074734
2025-03-24 13:58:49.785302,hepatitis,DecisionTree,f1_sampling,0,0,82,0.38
2025-03-24 13:58:49.814666,hepatitis,DecisionTree,f1_sampling,0,0,83,0.38
2025-03-24 13:58:49.843275,hepatitis,DecisionTree,f1_sampling,0,0,84,0.6690391459074734
2025-03-24 13:58:49.870993,hepatitis,DecisionTree,f1_sampling,0,0,85,0.6690391459074734
2025-03-24 13:58:49.898974,hepatitis,DecisionTree,f1_sampling,0,0,86,0.6690391459074734
2025-03-24 13:58:49.926543,hepatitis,DecisionTree,f1_sampling,0,0,87,0.6172839506172839
2025-03-24 13:58:49.954020,hepatitis,DecisionTree,f1_sampling,0,0,88,0.8896797153024911
2025-03-24 13:58:49.981904,hepatitis,DecisionTree,f1_sampling,0,0,89,0.7633587786259541
2025-03-24 13:58:49.986171,hepatitis,DecisionTree,f1_sampling,0,0,90,0.7633587786259541
2025-03-24 13:58:50.014730,hepatitis,DecisionTree,f1_sampling,0,0,91,0.6172839506172839
2025-03-24 13:58:50.019101,hepatitis,DecisionTree,f1_sampling,0,0,92,0.7633587786259541
2025-03-24 13:58:50.023546,hepatitis,DecisionTree,f1_sampling,0,0,93,0.6172839506172839
2025-03-24 13:58:50.027960,hepatitis,DecisionTree,f1_sampling,0,0,94,0.5267175572519084
2025-03-24 13:58:50.056449,hepatitis,DecisionTree,f1_sampling,0,0,95,0.5267175572519084
2025-03-24 13:58:50.085089,hepatitis,DecisionTree,f1_sampling,0,0,96,0.5267175572519084
2025-03-24 13:58:50.114524,hepatitis,DecisionTree,f1_sampling,0,0,97,0.6172839506172839
2025-03-24 13:58:50.118991,hepatitis,DecisionTree,f1_sampling,0,0,98,0.5267175572519084
2025-03-24 13:58:50.123362,hepatitis,DecisionTree,f1_sampling,0,0,99,0.5267175572519084
2025-03-24 13:58:50.127574,hepatitis,DecisionTree,f1_sampling,0,0,100,0.6690391459074734
2025-03-24 13:58:50.130195,hepatitis,DecisionTree,f1_sampling,0,1,0,0.450632911392405
2025-03-24 13:58:50.158125,hepatitis,DecisionTree,f1_sampling,0,1,1,0.450632911392405
2025-03-24 13:58:50.185679,hepatitis,DecisionTree,f1_sampling,0,1,2,0.450632911392405
2025-03-24 13:58:50.213090,hepatitis,DecisionTree,f1_sampling,0,1,3,0.450632911392405
2025-03-24 13:58:50.240456,hepatitis,DecisionTree,f1_sampling,0,1,4,0.5866666666666667
2025-03-24 13:58:50.267871,hepatitis,DecisionTree,f1_sampling,0,1,5,0.26627218934911234
2025-03-24 13:58:50.295997,hepatitis,DecisionTree,f1_sampling,0,1,6,0.5866666666666667
2025-03-24 13:58:50.324548,hepatitis,DecisionTree,f1_sampling,0,1,7,0.5866666666666667
2025-03-24 13:58:50.353018,hepatitis,DecisionTree,f1_sampling,0,1,8,0.5267175572519084
2025-03-24 13:58:50.382016,hepatitis,DecisionTree,f1_sampling,0,1,9,0.4497041420118343
2025-03-24 13:58:50.411250,hepatitis,DecisionTree,f1_sampling,0,1,10,0.05343511450381677
2025-03-24 13:58:50.439892,hepatitis,DecisionTree,f1_sampling,0,1,11,0.007117437722419906
2025-03-24 13:58:50.467614,hepatitis,DecisionTree,f1_sampling,0,1,12,0.25120772946859904
2025-03-24 13:58:50.495193,hepatitis,DecisionTree,f1_sampling,0,1,13,0.25120772946859904
2025-03-24 13:58:50.522547,hepatitis,DecisionTree,f1_sampling,0,1,14,0.25120772946859904
2025-03-24 13:58:50.549701,hepatitis,DecisionTree,f1_sampling,0,1,15,0.4497041420118343
2025-03-24 13:58:50.576944,hepatitis,DecisionTree,f1_sampling,0,1,16,0.4497041420118343
2025-03-24 13:58:50.605245,hepatitis,DecisionTree,f1_sampling,0,1,17,0.4497041420118343
2025-03-24 13:58:50.633495,hepatitis,DecisionTree,f1_sampling,0,1,18,0.12539184952978066
2025-03-24 13:58:50.661705,hepatitis,DecisionTree,f1_sampling,0,1,19,0.12539184952978066
2025-03-24 13:58:50.690272,hepatitis,DecisionTree,f1_sampling,0,1,20,0.12539184952978066
2025-03-24 13:58:50.719240,hepatitis,DecisionTree,f1_sampling,0,1,21,0.12539184952978066
2025-03-24 13:58:50.747918,hepatitis,DecisionTree,f1_sampling,0,1,22,0.25120772946859904
2025-03-24 13:58:50.775863,hepatitis,DecisionTree,f1_sampling,0,1,23,0.5053191489361701
2025-03-24 13:58:50.803456,hepatitis,DecisionTree,f1_sampling,0,1,24,0.392156862745098
2025-03-24 13:58:50.831631,hepatitis,DecisionTree,f1_sampling,0,1,25,0.392156862745098
2025-03-24 13:58:50.859925,hepatitis,DecisionTree,f1_sampling,0,1,26,0.392156862745098
2025-03-24 13:58:50.888879,hepatitis,DecisionTree,f1_sampling,0,1,27,0.0448179271708683
2025-03-24 13:58:50.918048,hepatitis,DecisionTree,f1_sampling,0,1,28,0.0448179271708683
2025-03-24 13:58:50.947030,hepatitis,DecisionTree,f1_sampling,0,1,29,0.12539184952978066
2025-03-24 13:58:50.975786,hepatitis,DecisionTree,f1_sampling,0,1,30,0.12539184952978066
2025-03-24 13:58:51.005038,hepatitis,DecisionTree,f1_sampling,0,1,31,0.392156862745098
2025-03-24 13:58:51.034087,hepatitis,DecisionTree,f1_sampling,0,1,32,0.392156862745098
2025-03-24 13:58:51.062632,hepatitis,DecisionTree,f1_sampling,0,1,33,0.392156862745098
2025-03-24 13:58:51.091080,hepatitis,DecisionTree,f1_sampling,0,1,34,0.0448179271708683
2025-03-24 13:58:51.118938,hepatitis,DecisionTree,f1_sampling,0,1,35,0.0448179271708683
2025-03-24 13:58:51.146460,hepatitis,DecisionTree,f1_sampling,0,1,36,0.22775800711743777
2025-03-24 13:58:51.174213,hepatitis,DecisionTree,f1_sampling,0,1,37,0.5507246376811594
2025-03-24 13:58:51.202760,hepatitis,DecisionTree,f1_sampling,0,1,38,0.4513274336283186
2025-03-24 13:58:51.231470,hepatitis,DecisionTree,f1_sampling,0,1,39,0.2900763358778625
2025-03-24 13:58:51.260366,hepatitis,DecisionTree,f1_sampling,0,1,40,0.4513274336283186
2025-03-24 13:58:51.289699,hepatitis,DecisionTree,f1_sampling,0,1,41,-0.06896551724137923
2025-03-24 13:58:51.318779,hepatitis,DecisionTree,f1_sampling,0,1,42,0.08284023668639051
2025-03-24 13:58:51.347714,hepatitis,DecisionTree,f1_sampling,0,1,43,-0.06896551724137923
2025-03-24 13:58:51.376105,hepatitis,DecisionTree,f1_sampling,0,1,44,0.6075949367088608
2025-03-24 13:58:51.404863,hepatitis,DecisionTree,f1_sampling,0,1,45,0.6075949367088608
2025-03-24 13:58:51.433302,hepatitis,DecisionTree,f1_sampling,0,1,46,0.6075949367088608
2025-03-24 13:58:51.462011,hepatitis,DecisionTree,f1_sampling,0,1,47,0.010638297872340385
2025-03-24 13:58:51.491006,hepatitis,DecisionTree,f1_sampling,0,1,48,0.08284023668639051
2025-03-24 13:58:51.519964,hepatitis,DecisionTree,f1_sampling,0,1,49,0.17553191489361697
2025-03-24 13:58:51.548894,hepatitis,DecisionTree,f1_sampling,0,1,50,0.392156862745098
2025-03-24 13:58:51.578562,hepatitis,DecisionTree,f1_sampling,0,1,51,0.08284023668639051
2025-03-24 13:58:51.608197,hepatitis,DecisionTree,f1_sampling,0,1,52,0.31974921630094044
2025-03-24 13:58:51.637409,hepatitis,DecisionTree,f1_sampling,0,1,53,0.26627218934911234
2025-03-24 13:58:51.666172,hepatitis,DecisionTree,f1_sampling,0,1,54,0.392156862745098
2025-03-24 13:58:51.695400,hepatitis,DecisionTree,f1_sampling,0,1,55,0.17553191489361697
2025-03-24 13:58:51.724146,hepatitis,DecisionTree,f1_sampling,0,1,56,0.10144927536231885
2025-03-24 13:58:51.752220,hepatitis,DecisionTree,f1_sampling,0,1,57,0.17553191489361697
2025-03-24 13:58:51.780592,hepatitis,DecisionTree,f1_sampling,0,1,58,0.13670886075949373
2025-03-24 13:58:51.809039,hepatitis,DecisionTree,f1_sampling,0,1,59,0.5053191489361701
2025-03-24 13:58:51.837390,hepatitis,DecisionTree,f1_sampling,0,1,60,0.392156862745098
2025-03-24 13:58:51.865967,hepatitis,DecisionTree,f1_sampling,0,1,61,0.38
2025-03-24 13:58:51.894971,hepatitis,DecisionTree,f1_sampling,0,1,62,0.12539184952978066
2025-03-24 13:58:51.923910,hepatitis,DecisionTree,f1_sampling,0,1,63,0.26627218934911234
2025-03-24 13:58:51.952572,hepatitis,DecisionTree,f1_sampling,0,1,64,0.12539184952978066
2025-03-24 13:58:51.980852,hepatitis,DecisionTree,f1_sampling,0,1,65,0.17333333333333334
2025-03-24 13:58:52.009294,hepatitis,DecisionTree,f1_sampling,0,1,66,0.34042553191489366
2025-03-24 13:58:52.037562,hepatitis,DecisionTree,f1_sampling,0,1,67,0.6331360946745561
2025-03-24 13:58:52.065716,hepatitis,DecisionTree,f1_sampling,0,1,68,0.34042553191489366
2025-03-24 13:58:52.093811,hepatitis,DecisionTree,f1_sampling,0,1,69,0.5507246376811594
2025-03-24 13:58:52.121841,hepatitis,DecisionTree,f1_sampling,0,1,70,0.17333333333333334
2025-03-24 13:58:52.149723,hepatitis,DecisionTree,f1_sampling,0,1,71,0.17333333333333334
2025-03-24 13:58:52.178149,hepatitis,DecisionTree,f1_sampling,0,1,72,0.17333333333333334
2025-03-24 13:58:52.207484,hepatitis,DecisionTree,f1_sampling,0,1,73,0.5658263305322129
2025-03-24 13:58:52.236124,hepatitis,DecisionTree,f1_sampling,0,1,74,0.4497041420118343
2025-03-24 13:58:52.264615,hepatitis,DecisionTree,f1_sampling,0,1,75,0.4497041420118343
2025-03-24 13:58:52.292250,hepatitis,DecisionTree,f1_sampling,0,1,76,0.4497041420118343
2025-03-24 13:58:52.320449,hepatitis,DecisionTree,f1_sampling,0,1,77,0.4497041420118343
2025-03-24 13:58:52.350331,hepatitis,DecisionTree,f1_sampling,0,1,78,0.392156862745098
2025-03-24 13:58:52.389833,hepatitis,DecisionTree,f1_sampling,0,1,79,0.31974921630094044
2025-03-24 13:58:52.417901,hepatitis,DecisionTree,f1_sampling,0,1,80,0.4497041420118343
2025-03-24 13:58:52.445548,hepatitis,DecisionTree,f1_sampling,0,1,81,0.4497041420118343
2025-03-24 13:58:52.473536,hepatitis,DecisionTree,f1_sampling,0,1,82,0.17553191489361697
2025-03-24 13:58:52.502023,hepatitis,DecisionTree,f1_sampling,0,1,83,0.34042553191489366
2025-03-24 13:58:52.530966,hepatitis,DecisionTree,f1_sampling,0,1,84,0.26627218934911234
2025-03-24 13:58:52.559638,hepatitis,DecisionTree,f1_sampling,0,1,85,0.34042553191489366
2025-03-24 13:58:52.587534,hepatitis,DecisionTree,f1_sampling,0,1,86,0.2184873949579832
2025-03-24 13:58:52.615706,hepatitis,DecisionTree,f1_sampling,0,1,87,0.4497041420118343
2025-03-24 13:58:52.644139,hepatitis,DecisionTree,f1_sampling,0,1,88,0.2936708860759494
2025-03-24 13:58:52.672791,hepatitis,DecisionTree,f1_sampling,0,1,89,0.34042553191489366
2025-03-24 13:58:52.700732,hepatitis,DecisionTree,f1_sampling,0,1,90,0.17553191489361697
2025-03-24 13:58:52.729010,hepatitis,DecisionTree,f1_sampling,0,1,91,0.17553191489361697
2025-03-24 13:58:52.757048,hepatitis,DecisionTree,f1_sampling,0,1,92,0.2184873949579832
2025-03-24 13:58:52.785561,hepatitis,DecisionTree,f1_sampling,0,1,93,0.4497041420118343
2025-03-24 13:58:52.813987,hepatitis,DecisionTree,f1_sampling,0,1,94,0.4497041420118343
2025-03-24 13:58:52.843118,hepatitis,DecisionTree,f1_sampling,0,1,95,0.17553191489361697
2025-03-24 13:58:52.871821,hepatitis,DecisionTree,f1_sampling,0,1,96,0.17333333333333334
2025-03-24 13:58:52.900207,hepatitis,DecisionTree,f1_sampling,0,1,97,0.22775800711743777
2025-03-24 13:58:52.928793,hepatitis,DecisionTree,f1_sampling,0,1,98,0.22775800711743777
2025-03-24 13:58:52.958355,hepatitis,DecisionTree,f1_sampling,0,1,99,0.26627218934911234
2025-03-24 13:58:52.987420,hepatitis,DecisionTree,f1_sampling,0,1,100,0.2184873949579832
2025-03-24 13:58:52.990195,hepatitis,DecisionTree,f1_sampling,0,2,0,-0.3025210084033614
2025-03-24 13:58:53.019243,hepatitis,DecisionTree,f1_sampling,0,2,1,0.2900763358778625
2025-03-24 13:58:53.048151,hepatitis,DecisionTree,f1_sampling,0,2,2,0.0
2025-03-24 13:58:53.076912,hepatitis,DecisionTree,f1_sampling,0,2,3,0.0
2025-03-24 13:58:53.080979,hepatitis,DecisionTree,f1_sampling,0,2,4,0.0
2025-03-24 13:58:53.085027,hepatitis,DecisionTree,f1_sampling,0,2,5,0.0
2025-03-24 13:58:53.089040,hepatitis,DecisionTree,f1_sampling,0,2,6,0.0
2025-03-24 13:58:53.092994,hepatitis,DecisionTree,f1_sampling,0,2,7,0.31974921630094044
2025-03-24 13:58:53.121442,hepatitis,DecisionTree,f1_sampling,0,2,8,0.36213991769547316
2025-03-24 13:58:53.150294,hepatitis,DecisionTree,f1_sampling,0,2,9,0.4483985765124555
2025-03-24 13:58:53.178667,hepatitis,DecisionTree,f1_sampling,0,2,10,0.5267175572519084
2025-03-24 13:58:53.206746,hepatitis,DecisionTree,f1_sampling,0,2,11,0.4464285714285715
2025-03-24 13:58:53.235006,hepatitis,DecisionTree,f1_sampling,0,2,12,0.2184873949579832
2025-03-24 13:58:53.263888,hepatitis,DecisionTree,f1_sampling,0,2,13,0.6172839506172839
2025-03-24 13:58:53.292531,hepatitis,DecisionTree,f1_sampling,0,2,14,0.05343511450381677
2025-03-24 13:58:53.320798,hepatitis,DecisionTree,f1_sampling,0,2,15,0.24390243902439024
2025-03-24 13:58:53.349232,hepatitis,DecisionTree,f1_sampling,0,2,16,0.4483985765124555
2025-03-24 13:58:53.377854,hepatitis,DecisionTree,f1_sampling,0,2,17,0.6172839506172839
2025-03-24 13:58:53.406348,hepatitis,DecisionTree,f1_sampling,0,2,18,0.0
2025-03-24 13:58:53.434566,hepatitis,DecisionTree,f1_sampling,0,2,19,0.10699588477366251
2025-03-24 13:58:53.463432,hepatitis,DecisionTree,f1_sampling,0,2,20,-0.10714285714285698
2025-03-24 13:58:53.491759,hepatitis,DecisionTree,f1_sampling,0,2,21,0.36213991769547316
2025-03-24 13:58:53.519974,hepatitis,DecisionTree,f1_sampling,0,2,22,0.10699588477366251
2025-03-24 13:58:53.548701,hepatitis,DecisionTree,f1_sampling,0,2,23,0.10699588477366251
2025-03-24 13:58:53.577995,hepatitis,DecisionTree,f1_sampling,0,2,24,-0.05853658536585371
2025-03-24 13:58:53.607208,hepatitis,DecisionTree,f1_sampling,0,2,25,0.5866666666666667
2025-03-24 13:58:53.636288,hepatitis,DecisionTree,f1_sampling,0,2,26,0.5267175572519084
2025-03-24 13:58:53.665030,hepatitis,DecisionTree,f1_sampling,0,2,27,0.22775800711743777
2025-03-24 13:58:53.694010,hepatitis,DecisionTree,f1_sampling,0,2,28,0.22775800711743777
2025-03-24 13:58:53.722605,hepatitis,DecisionTree,f1_sampling,0,2,29,0.36213991769547316
2025-03-24 13:58:53.751537,hepatitis,DecisionTree,f1_sampling,0,2,30,0.22775800711743777
2025-03-24 13:58:53.780541,hepatitis,DecisionTree,f1_sampling,0,2,31,0.6172839506172839
2025-03-24 13:58:53.809399,hepatitis,DecisionTree,f1_sampling,0,2,32,0.6172839506172839
2025-03-24 13:58:53.838104,hepatitis,DecisionTree,f1_sampling,0,2,33,0.6172839506172839
2025-03-24 13:58:53.866740,hepatitis,DecisionTree,f1_sampling,0,2,34,0.6172839506172839
2025-03-24 13:58:53.895468,hepatitis,DecisionTree,f1_sampling,0,2,35,0.4464285714285715
2025-03-24 13:58:53.923936,hepatitis,DecisionTree,f1_sampling,0,2,36,0.36213991769547316
2025-03-24 13:58:53.952470,hepatitis,DecisionTree,f1_sampling,0,2,37,0.36213991769547316
2025-03-24 13:58:53.980851,hepatitis,DecisionTree,f1_sampling,0,2,38,0.5267175572519084
2025-03-24 13:58:54.009264,hepatitis,DecisionTree,f1_sampling,0,2,39,-0.10714285714285698
2025-03-24 13:58:54.037373,hepatitis,DecisionTree,f1_sampling,0,2,40,0.5267175572519084
2025-03-24 13:58:54.065705,hepatitis,DecisionTree,f1_sampling,0,2,41,0.31974921630094044
2025-03-24 13:58:54.094036,hepatitis,DecisionTree,f1_sampling,0,2,42,0.31974921630094044
2025-03-24 13:58:54.122477,hepatitis,DecisionTree,f1_sampling,0,2,43,0.17333333333333334
2025-03-24 13:58:54.150676,hepatitis,DecisionTree,f1_sampling,0,2,44,0.17333333333333334
2025-03-24 13:58:54.178794,hepatitis,DecisionTree,f1_sampling,0,2,45,0.4497041420118343
2025-03-24 13:58:54.207083,hepatitis,DecisionTree,f1_sampling,0,2,46,0.4497041420118343
2025-03-24 13:58:54.235555,hepatitis,DecisionTree,f1_sampling,0,2,47,0.5267175572519084
2025-03-24 13:58:54.264119,hepatitis,DecisionTree,f1_sampling,0,2,48,0.4497041420118343
2025-03-24 13:58:54.292598,hepatitis,DecisionTree,f1_sampling,0,2,49,0.22775800711743777
2025-03-24 13:58:54.320322,hepatitis,DecisionTree,f1_sampling,0,2,50,0.4483985765124555
2025-03-24 13:58:54.348225,hepatitis,DecisionTree,f1_sampling,0,2,51,0.2900763358778625
2025-03-24 13:58:54.376343,hepatitis,DecisionTree,f1_sampling,0,2,52,0.4464285714285715
2025-03-24 13:58:54.404313,hepatitis,DecisionTree,f1_sampling,0,2,53,0.31974921630094044
2025-03-24 13:58:54.432429,hepatitis,DecisionTree,f1_sampling,0,2,54,0.2900763358778625
2025-03-24 13:58:54.460646,hepatitis,DecisionTree,f1_sampling,0,2,55,0.38
2025-03-24 13:58:54.488558,hepatitis,DecisionTree,f1_sampling,0,2,56,0.38
2025-03-24 13:58:54.516830,hepatitis,DecisionTree,f1_sampling,0,2,57,0.38
2025-03-24 13:58:54.545604,hepatitis,DecisionTree,f1_sampling,0,2,58,0.22775800711743777
2025-03-24 13:58:54.574184,hepatitis,DecisionTree,f1_sampling,0,2,59,0.12539184952978066
2025-03-24 13:58:54.602666,hepatitis,DecisionTree,f1_sampling,0,2,60,0.2900763358778625
2025-03-24 13:58:54.630271,hepatitis,DecisionTree,f1_sampling,0,2,61,0.31974921630094044
2025-03-24 13:58:54.658330,hepatitis,DecisionTree,f1_sampling,0,2,62,0.5141065830721003
2025-03-24 13:58:54.686484,hepatitis,DecisionTree,f1_sampling,0,2,63,0.10699588477366251
2025-03-24 13:58:54.714082,hepatitis,DecisionTree,f1_sampling,0,2,64,0.5866666666666667
2025-03-24 13:58:54.742356,hepatitis,DecisionTree,f1_sampling,0,2,65,0.10699588477366251
2025-03-24 13:58:54.770611,hepatitis,DecisionTree,f1_sampling,0,2,66,0.2900763358778625
2025-03-24 13:58:54.798287,hepatitis,DecisionTree,f1_sampling,0,2,67,0.4483985765124555
2025-03-24 13:58:54.826659,hepatitis,DecisionTree,f1_sampling,0,2,68,0.4483985765124555
2025-03-24 13:58:54.855763,hepatitis,DecisionTree,f1_sampling,0,2,69,0.4483985765124555
2025-03-24 13:58:54.884113,hepatitis,DecisionTree,f1_sampling,0,2,70,0.5141065830721003
2025-03-24 13:58:54.912081,hepatitis,DecisionTree,f1_sampling,0,2,71,0.5141065830721003
2025-03-24 13:58:54.939732,hepatitis,DecisionTree,f1_sampling,0,2,72,0.31974921630094044
