time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:07:42.772643,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:07:42.779575,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-23 21:07:42.785436,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,2,-0.012084592145015005
2025-03-23 21:07:42.791289,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,3,0.0027700831024931594
2025-03-23 21:07:42.797232,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,4,0.0027700831024931594
2025-03-23 21:07:42.803094,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,5,0.0027700831024931594
2025-03-23 21:07:42.808990,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,6,0.030470914127423865
2025-03-23 21:07:42.814899,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,7,0.017640954686959587
2025-03-23 21:07:42.820892,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,8,0.06106730240234748
2025-03-23 21:07:42.826679,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,9,0.05265075605756986
2025-03-23 21:07:42.832417,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,10,0.05265075605756986
2025-03-23 21:07:42.838210,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,11,0.05265075605756986
2025-03-23 21:07:42.844015,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,12,0.05265075605756986
2025-03-23 21:07:42.849804,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,13,0.06876790830945578
2025-03-23 21:07:42.855442,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,14,0.03933170901496674
2025-03-23 21:07:42.861330,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,15,0.02087832973362158
2025-03-23 21:07:42.867497,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,16,0.013420384475879565
2025-03-23 21:07:42.873559,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,17,0.03787470831089579
2025-03-23 21:07:42.879437,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,18,0.016853932584269704
2025-03-23 21:07:42.885849,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,19,0.03508771929824572
2025-03-23 21:07:42.892361,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,20,0.029590148869693134
2025-03-23 21:07:42.898128,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,21,0.030659078391775396
2025-03-23 21:07:42.903868,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,22,0.06204906204906202
2025-03-23 21:07:42.909539,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,23,0.14166501092787598
2025-03-23 21:07:42.915248,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,24,0.15233906437425038
2025-03-23 21:07:42.920955,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,25,0.08554010287673863
2025-03-23 21:07:42.926643,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,26,0.04912836767036444
2025-03-23 21:07:42.932256,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,27,0.08286403861625091
2025-03-23 21:07:42.937924,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,28,0.07580056749087971
2025-03-23 21:07:42.943584,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,29,0.06920762286860593
2025-03-23 21:07:42.949239,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,30,0.0722278738555443
2025-03-23 21:07:42.954883,autoUniv-au6-cd1-400,GaussianNB,density_weighted_sampling,0,0,31,0.09109352809900595
