time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:26:55.597724,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:26:55.781785,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,1,-0.03458254955867446
2025-03-23 20:26:55.952453,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,2,-0.04664391353811159
2025-03-23 20:26:56.142074,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,3,-0.013234077750206907
2025-03-23 20:26:56.326924,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,4,-0.0201210074574365
2025-03-23 20:26:56.519880,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,5,0.04187660031386797
2025-03-23 20:26:56.698624,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,6,-0.00019805902158842592
2025-03-23 20:26:56.883626,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,7,-0.00019805902158842592
2025-03-23 20:26:57.077247,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,8,-0.00019805902158842592
2025-03-23 20:26:57.262903,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,9,-0.00019805902158842592
2025-03-23 20:26:57.458078,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,10,-0.00019805902158842592
2025-03-23 20:26:57.647683,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,11,-0.00019805902158842592
2025-03-23 20:26:57.823282,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,12,-0.00019805902158842592
2025-03-23 20:26:57.995618,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,13,-0.030599235019124427
2025-03-23 20:26:58.168983,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,14,-0.047820755768587686
2025-03-23 20:26:58.334286,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,15,-0.060274288348507676
2025-03-23 20:26:58.493340,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,16,-0.06791456683465324
2025-03-23 20:26:58.660021,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,17,-0.05633802816901401
2025-03-23 20:26:58.828643,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,18,-0.07487480151459636
2025-03-23 20:26:59.022968,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,19,-0.05633802816901401
2025-03-23 20:26:59.205385,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,20,-0.06317220917295097
2025-03-23 20:26:59.398890,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,21,0.012048192771084376
2025-03-23 20:26:59.575034,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,22,0.05053358443188949
2025-03-23 20:26:59.745229,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,23,0.05053358443188949
2025-03-23 20:26:59.924985,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,24,0.05053358443188949
2025-03-23 20:27:00.115275,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,25,0.05053358443188949
2025-03-23 20:27:00.286896,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,26,0.05053358443188949
2025-03-23 20:27:00.466775,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,27,0.05053358443188949
2025-03-23 20:27:00.700468,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,28,0.05053358443188949
2025-03-23 20:27:00.905557,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,29,0.05053358443188949
2025-03-23 20:27:01.072269,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,30,0.05053358443188949
2025-03-23 20:27:01.244799,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,31,0.09227026015347195
2025-03-23 20:27:01.412437,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,32,0.09227026015347195
2025-03-23 20:27:01.576925,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,33,0.09227026015347195
2025-03-23 20:27:01.756581,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,34,0.09227026015347195
2025-03-23 20:27:01.926929,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,35,0.09227026015347195
2025-03-23 20:27:02.086807,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,36,0.09227026015347195
2025-03-23 20:27:02.247148,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,37,0.09227026015347195
2025-03-23 20:27:02.414016,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,38,0.09227026015347195
2025-03-23 20:27:02.569329,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,39,0.09227026015347195
2025-03-23 20:27:02.726998,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,40,0.09227026015347195
2025-03-23 20:27:02.904842,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,41,0.09227026015347195
2025-03-23 20:27:03.067213,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,42,0.09227026015347195
2025-03-23 20:27:03.231615,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,43,0.09227026015347195
2025-03-23 20:27:03.402918,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,44,0.05053358443188949
2025-03-23 20:27:03.573054,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,45,0.05053358443188949
2025-03-23 20:27:03.741516,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,46,0.05053358443188949
2025-03-23 20:27:03.920730,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,47,0.05053358443188949
2025-03-23 20:27:04.088922,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,48,0.05053358443188949
2025-03-23 20:27:04.251269,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,49,0.05053358443188949
2025-03-23 20:27:04.408372,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,50,0.05053358443188949
2025-03-23 20:27:04.587464,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,51,0.05053358443188949
2025-03-23 20:27:04.770772,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,52,0.05053358443188949
2025-03-23 20:27:04.933112,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,53,0.05053358443188949
2025-03-23 20:27:05.109366,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,54,0.05053358443188949
2025-03-23 20:27:05.260597,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,55,0.05053358443188949
2025-03-23 20:27:05.435209,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,56,0.05053358443188949
2025-03-23 20:27:05.596433,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,57,0.05053358443188949
2025-03-23 20:27:05.761208,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,58,0.05053358443188949
2025-03-23 20:27:05.938318,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,59,0.05053358443188949
2025-03-23 20:27:06.114443,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,60,0.05053358443188949
2025-03-23 20:27:06.276769,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,61,0.05053358443188949
2025-03-23 20:27:06.449611,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,62,0.05053358443188949
2025-03-23 20:27:06.616726,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,63,0.05053358443188949
2025-03-23 20:27:06.785763,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,64,0.05053358443188949
2025-03-23 20:27:06.934769,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,65,0.05053358443188949
2025-03-23 20:27:07.112104,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,66,0.05053358443188949
2025-03-23 20:27:07.275582,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,67,0.05053358443188949
2025-03-23 20:27:07.453976,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,68,0.05053358443188949
2025-03-23 20:27:07.633221,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,69,0.05053358443188949
2025-03-23 20:27:07.814994,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,70,0.05053358443188949
2025-03-23 20:27:07.970886,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,71,0.05053358443188949
2025-03-23 20:27:08.115057,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,72,-0.11253744116388531
2025-03-23 20:27:08.264431,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,73,-0.11898016997167149
2025-03-23 20:27:08.409686,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,74,-0.0704469839432953
2025-03-23 20:27:08.548820,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,75,-0.07571947471360718
2025-03-23 20:27:08.700830,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,76,-0.047049224911612564
2025-03-23 20:27:08.855976,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,77,-0.013198240234635339
2025-03-23 20:27:09.008111,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,78,-0.026610833445900317
2025-03-23 20:27:09.156688,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,79,-0.05277010132912241
2025-03-23 20:27:09.298399,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,80,-0.03294979079497895
2025-03-23 20:27:09.446586,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,81,-0.013381837079381675
2025-03-23 20:27:09.590826,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,82,0.012602312589320541
2025-03-23 20:27:09.732898,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,83,0.01935146443514646
2025-03-23 20:27:09.878292,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,84,0.00528834046839588
2025-03-23 20:27:10.015751,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,85,0.01178259217027755
2025-03-23 20:27:10.168091,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,86,0.018357980622131564
2025-03-23 20:27:10.308442,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,87,0.02284108953218522
2025-03-23 20:27:10.450668,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,88,0.0040796736261099475
2025-03-23 20:27:10.595500,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,89,0.009550760523523216
2025-03-23 20:27:10.736326,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,90,0.010259505129752489
2025-03-23 20:27:10.875830,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,91,0.05671501002240309
2025-03-23 20:27:11.014714,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,92,0.021829893832756797
2025-03-23 20:27:11.150717,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,93,0.010259505129752489
2025-03-23 20:27:11.293157,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,94,0.01651287032540072
2025-03-23 20:27:11.432366,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,95,0.02284108953218522
2025-03-23 20:27:11.585008,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,96,0.029245514868518008
2025-03-23 20:27:11.738108,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,97,0.010259505129752489
2025-03-23 20:27:11.881698,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,98,0.009550760523523216
2025-03-23 20:27:12.018661,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,99,0.01565464895635671
2025-03-23 20:27:12.152060,autoUniv-au1-1000,GaussianNB,harmfulness_sampling,0,0,100,0.003516998827666984
