time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:25:27.804964,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-29 15:25:29.140309,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-29 15:25:30.519759,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-29 15:25:31.833248,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-29 15:25:33.061737,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-29 15:25:34.359615,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-29 15:25:35.712120,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-29 15:25:37.029061,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-29 15:25:38.333517,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-29 15:25:39.584056,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-29 15:25:40.863889,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-29 15:25:42.187969,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,11,0.26836668352235793
2025-03-29 15:25:47.369645,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,12,0.3385579937304076
2025-03-29 15:25:52.913543,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,13,0.3724596014672351
2025-03-29 15:25:57.978607,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,14,0.377881966262265
2025-03-29 15:26:03.358908,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,15,0.4115062799642708
2025-03-29 15:26:08.471294,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,16,0.4462452230765689
2025-03-29 15:26:13.865094,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,17,0.39184969709909
2025-03-29 15:26:19.418429,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,18,0.42323058160561844
2025-03-29 15:26:25.741147,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,19,0.4029428409734013
2025-03-29 15:26:31.149187,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,20,0.4073852387310649
2025-03-29 15:26:36.712238,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,21,0.3878054765650938
2025-03-29 15:26:42.283947,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,22,0.39184969709909
2025-03-29 15:26:47.844426,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,23,0.42896178435551136
2025-03-29 15:26:53.823727,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,24,0.4611635201791108
2025-03-29 15:27:00.124263,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,25,0.45079989842559676
2025-03-29 15:27:08.095968,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,26,0.44224503596237774
2025-03-29 15:27:16.535053,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,27,0.4362962349335211
2025-03-29 15:27:25.117911,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,28,0.4649852395359947
2025-03-29 15:27:33.344818,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,29,0.4479013584716298
2025-03-29 15:27:40.926141,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,30,0.4006510846090833
2025-03-29 15:27:48.589528,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,31,0.3563577076138217
2025-03-29 15:27:56.377536,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,32,0.3671243148667225
2025-03-29 15:28:04.882302,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,33,0.3445148738546504
2025-03-29 15:28:13.415576,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,34,0.3076482635600871
2025-03-29 15:28:21.794742,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,35,0.3360689207907315
2025-03-29 15:28:29.952872,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,36,0.38130795037290754
2025-03-29 15:28:38.019730,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,37,0.35582296334648544
2025-03-29 15:28:45.653225,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,38,0.3517222544635237
2025-03-29 15:28:54.070448,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,39,0.3296198083853966
2025-03-29 15:29:02.785903,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,40,0.36317308686781313
2025-03-29 15:29:10.986307,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,41,0.35801803612707517
2025-03-29 15:29:19.657852,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,42,0.3517222544635237
2025-03-29 15:29:29.487783,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,43,0.37016034587512214
2025-03-29 15:29:37.740432,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,44,0.37289035134274506
2025-03-29 15:29:45.972407,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,45,0.3986275215141537
2025-03-29 15:29:54.448824,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,46,0.39271976390399
2025-03-29 15:30:02.964046,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,47,0.386868766198068
2025-03-29 15:30:11.585346,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,48,0.34796684161475444
2025-03-29 15:30:21.255878,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,49,0.34314806407678844
2025-03-29 15:30:34.046886,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,50,0.40687617125558595
2025-03-29 15:30:46.940671,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,51,0.43459292759291823
2025-03-29 15:30:57.757471,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,52,0.4378224145424312
2025-03-29 15:31:07.877275,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,53,0.40939424367097044
2025-03-29 15:31:17.469306,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,54,0.41475076386626397
2025-03-29 15:31:26.564092,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,55,0.42064387712485674
2025-03-29 15:31:37.312354,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,56,0.43898873427320984
2025-03-29 15:31:47.284257,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,57,0.4719790598003778
2025-03-29 15:31:57.481218,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,58,0.452389846837459
2025-03-29 15:32:07.738474,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,59,0.453103192913498
2025-03-29 15:32:16.913223,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,60,0.4432405120143723
2025-03-29 15:32:25.044123,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,61,0.40360315936847846
2025-03-29 15:32:33.455217,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,62,0.37094875028184426
2025-03-29 15:32:41.791735,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,63,0.37333151264807296
2025-03-29 15:32:50.037473,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,64,0.37333151264807296
2025-03-29 15:32:58.244902,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,65,0.37333151264807296
2025-03-29 15:33:06.362645,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,66,0.37333151264807296
2025-03-29 15:33:14.491678,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,67,0.38138151123872444
2025-03-29 15:33:22.657484,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,68,0.37855226942024167
2025-03-29 15:33:30.474384,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,69,0.39494077083262213
2025-03-29 15:33:38.364301,thyroid-sick-euthyroid,5NN,tree_depth_pruned_sampling,0,0,70,0.39494077083262213
