time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:10:39.076331,robot-failure-lp5,5NN,f4_sampling,0,0,0,0.0
2025-03-28 14:10:39.082069,robot-failure-lp5,5NN,f4_sampling,0,0,1,0.0
2025-03-28 14:10:39.087655,robot-failure-lp5,5NN,f4_sampling,0,0,2,0.0
2025-03-28 14:10:39.092868,robot-failure-lp5,5NN,f4_sampling,0,0,3,0.0
2025-03-28 14:10:39.098453,robot-failure-lp5,5NN,f4_sampling,0,0,4,0.0
2025-03-28 14:10:39.104466,robot-failure-lp5,5NN,f4_sampling,0,0,5,0.0
2025-03-28 14:10:39.109708,robot-failure-lp5,5NN,f4_sampling,0,0,6,0.0
2025-03-28 14:10:39.115603,robot-failure-lp5,5NN,f4_sampling,0,0,7,0.0
2025-03-28 14:10:39.121497,robot-failure-lp5,5NN,f4_sampling,0,0,8,0.0
2025-03-28 14:10:39.127025,robot-failure-lp5,5NN,f4_sampling,0,0,9,0.0
2025-03-28 14:10:39.132883,robot-failure-lp5,5NN,f4_sampling,0,0,10,0.0
2025-03-28 14:10:39.138341,robot-failure-lp5,5NN,f4_sampling,0,0,11,0.0
2025-03-28 14:10:39.144750,robot-failure-lp5,5NN,f4_sampling,0,0,12,0.0
2025-03-28 14:10:39.150882,robot-failure-lp5,5NN,f4_sampling,0,0,13,0.0
2025-03-28 14:10:39.157026,robot-failure-lp5,5NN,f4_sampling,0,0,14,0.0
2025-03-28 14:10:39.163180,robot-failure-lp5,5NN,f4_sampling,0,0,15,0.0
2025-03-28 14:10:39.168908,robot-failure-lp5,5NN,f4_sampling,0,0,16,0.0
2025-03-28 14:10:39.174398,robot-failure-lp5,5NN,f4_sampling,0,0,17,0.0
2025-03-28 14:10:39.180559,robot-failure-lp5,5NN,f4_sampling,0,0,18,0.0
2025-03-28 14:10:39.186390,robot-failure-lp5,5NN,f4_sampling,0,0,19,0.0
2025-03-28 14:10:39.314392,robot-failure-lp5,5NN,f4_sampling,0,0,20,0.0
2025-03-28 14:10:39.469048,robot-failure-lp5,5NN,f4_sampling,0,0,21,0.0
2025-03-28 14:10:39.618458,robot-failure-lp5,5NN,f4_sampling,0,0,22,0.0
2025-03-28 14:10:39.768653,robot-failure-lp5,5NN,f4_sampling,0,0,23,0.0
2025-03-28 14:10:39.923044,robot-failure-lp5,5NN,f4_sampling,0,0,24,0.0
2025-03-28 14:10:40.074420,robot-failure-lp5,5NN,f4_sampling,0,0,25,0.005025125628140503
2025-03-28 14:10:40.220272,robot-failure-lp5,5NN,f4_sampling,0,0,26,0.0025188916876575096
2025-03-28 14:10:40.688901,robot-failure-lp5,5NN,f4_sampling,0,0,27,0.0025188916876575096
2025-03-28 14:10:41.212994,robot-failure-lp5,5NN,f4_sampling,0,0,28,0.0025188916876575096
2025-03-28 14:10:41.767525,robot-failure-lp5,5NN,f4_sampling,0,0,29,0.0025188916876575096
2025-03-28 14:10:42.263567,robot-failure-lp5,5NN,f4_sampling,0,0,30,0.0025188916876575096
2025-03-28 14:10:42.801701,robot-failure-lp5,5NN,f4_sampling,0,0,31,0.0025188916876575096
2025-03-28 14:10:43.367492,robot-failure-lp5,5NN,f4_sampling,0,0,32,0.0025188916876575096
2025-03-28 14:10:43.841556,robot-failure-lp5,5NN,f4_sampling,0,0,33,0.04767879548306142
2025-03-28 14:10:44.891016,robot-failure-lp5,5NN,f4_sampling,0,0,34,0.04767879548306142
2025-03-28 14:10:45.902642,robot-failure-lp5,5NN,f4_sampling,0,0,35,0.0012610340479193294
2025-03-28 14:10:46.970020,robot-failure-lp5,5NN,f4_sampling,0,0,36,0.0012610340479193294
2025-03-28 14:10:48.023772,robot-failure-lp5,5NN,f4_sampling,0,0,37,0.0012610340479193294
2025-03-28 14:10:49.026979,robot-failure-lp5,5NN,f4_sampling,0,0,38,0.050062578222778376
2025-03-28 14:10:50.115947,robot-failure-lp5,5NN,f4_sampling,0,0,39,0.050062578222778376
2025-03-28 14:10:51.191172,robot-failure-lp5,5NN,f4_sampling,0,0,40,0.136986301369863
2025-03-28 14:10:52.234733,robot-failure-lp5,5NN,f4_sampling,0,0,41,0.17705735660847888
2025-03-28 14:10:53.289235,robot-failure-lp5,5NN,f4_sampling,0,0,42,0.17705735660847888
2025-03-28 14:10:54.321660,robot-failure-lp5,5NN,f4_sampling,0,0,43,0.17705735660847888
2025-03-28 14:10:55.249031,robot-failure-lp5,5NN,f4_sampling,0,0,44,0.17705735660847888
2025-03-28 14:10:56.400534,robot-failure-lp5,5NN,f4_sampling,0,0,45,0.1901840490797545
2025-03-28 14:10:57.408108,robot-failure-lp5,5NN,f4_sampling,0,0,46,0.04069767441860472
2025-03-28 14:10:58.395396,robot-failure-lp5,5NN,f4_sampling,0,0,47,0.04069767441860472
2025-03-28 14:10:59.477838,robot-failure-lp5,5NN,f4_sampling,0,0,48,0.04069767441860472
2025-03-28 14:11:00.443397,robot-failure-lp5,5NN,f4_sampling,0,0,49,0.0660377358490567
2025-03-28 14:11:01.465351,robot-failure-lp5,5NN,f4_sampling,0,0,50,0.1428571428571429
2025-03-28 14:11:02.523992,robot-failure-lp5,5NN,f4_sampling,0,0,51,0.058263971462544584
2025-03-28 14:11:03.466205,robot-failure-lp5,5NN,f4_sampling,0,0,52,0.23722627737226276
2025-03-28 14:11:04.509032,robot-failure-lp5,5NN,f4_sampling,0,0,53,0.23722627737226276
