time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:10:01.030951,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-23 20:10:01.653596,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:10:02.286094,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,2,-0.03986135181975725
2025-03-23 20:10:02.891013,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,3,-0.0647870425914816
2025-03-23 20:10:03.508551,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,4,-0.049073318568597646
2025-03-23 20:10:04.128487,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,5,-0.11003191341751095
2025-03-23 20:10:04.755784,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,6,-0.1016822986452286
2025-03-23 20:10:05.371924,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,7,-0.0920186285530753
2025-03-23 20:10:05.995941,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,8,-0.16345877621373162
2025-03-23 20:10:06.632540,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,9,-0.10540860639557836
2025-03-23 20:10:07.283622,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,10,-0.12251882272416159
2025-03-23 20:10:07.914101,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,11,-0.18405627198124264
2025-03-23 20:10:08.543399,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,12,-0.15671641791044766
2025-03-23 20:10:09.169806,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,13,-0.12892880051314948
2025-03-23 20:10:09.784194,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,14,-0.07660924750679965
2025-03-23 20:10:10.407593,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,15,-0.04974352856972453
2025-03-23 20:10:11.048670,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,16,-0.044482673875645196
2025-03-23 20:10:11.686858,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,17,-0.01992966002344665
2025-03-23 20:10:12.313288,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,18,-0.0015878832295102008
2025-03-23 20:10:12.942709,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,19,-0.042860417144166885
2025-03-23 20:10:13.577906,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,20,0.0019741171309498595
2025-03-23 20:10:14.211745,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,21,0.008227206130959175
2025-03-23 20:10:14.823202,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,22,0.01405258386219399
2025-03-23 20:10:15.468607,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,23,0.02086490266930885
2025-03-23 20:10:16.069300,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,24,-0.0020279136347369775
2025-03-23 20:10:16.757719,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,25,-0.03104212860310418
2025-03-23 20:10:17.384263,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,26,-0.03722484729745301
2025-03-23 20:10:18.014209,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,27,-0.04974352856972453
2025-03-23 20:10:18.719152,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,28,-0.01992966002344665
2025-03-23 20:10:19.346186,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,29,-0.03104212860310418
2025-03-23 20:10:19.978659,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,30,-0.014570966001079322
2025-03-23 20:10:20.617031,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,31,0.0019741171309498595
2025-03-23 20:10:21.214072,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,32,-0.002849002849002913
2025-03-23 20:10:21.790836,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,33,0.021829893832756797
2025-03-23 20:10:22.374539,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,34,0.07395820297835065
2025-03-23 20:10:22.949711,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,35,0.07839764069796018
2025-03-23 20:10:23.546242,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,36,0.09203980099502496
2025-03-23 20:10:24.133625,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,37,0.05565348778645185
2025-03-23 20:10:24.705883,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,38,0.06935237123916371
2025-03-23 20:10:25.279866,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,39,0.050673508659397126
2025-03-23 20:10:25.846497,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,40,0.08517740140932129
2025-03-23 20:10:26.432286,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,41,0.06935237123916371
2025-03-23 20:10:26.993039,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,42,0.07633098139833228
2025-03-23 20:10:27.554787,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,43,0.08339788277820803
2025-03-23 20:10:28.118415,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,44,0.13462727160341204
2025-03-23 20:10:28.693543,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,45,0.12055698057896669
2025-03-23 20:10:29.267598,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,46,0.10681955340977667
2025-03-23 20:10:29.817738,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,47,0.07839764069796018
2025-03-23 20:10:30.388932,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,48,0.08517740140932129
2025-03-23 20:10:30.942069,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,49,0.12407007439404849
2025-03-23 20:10:31.514766,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,50,0.1309595654797827
2025-03-23 20:10:32.107357,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,51,0.13742860473248641
2025-03-23 20:10:32.677971,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,52,0.1307371349095967
2025-03-23 20:10:33.255913,autoUniv-au1-1000,5NN,ls_radius_sampling,0,0,53,0.11454830755435996
