time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:25:16.699907,tic-tac-toe,SVC,f2_sampling,0,0,0,0.0
2025-03-29 16:25:16.706312,tic-tac-toe,SVC,f2_sampling,0,0,1,0.0
2025-03-29 16:25:16.712662,tic-tac-toe,SVC,f2_sampling,0,0,2,0.0
2025-03-29 16:25:16.719127,tic-tac-toe,SVC,f2_sampling,0,0,3,0.0
2025-03-29 16:25:16.725796,tic-tac-toe,SVC,f2_sampling,0,0,4,0.0
2025-03-29 16:25:16.732452,tic-tac-toe,SVC,f2_sampling,0,0,5,0.0
2025-03-29 16:25:16.739256,tic-tac-toe,SVC,f2_sampling,0,0,6,0.0
2025-03-29 16:25:16.746051,tic-tac-toe,SVC,f2_sampling,0,0,7,0.0
2025-03-29 16:25:16.752800,tic-tac-toe,SVC,f2_sampling,0,0,8,0.0
2025-03-29 16:25:16.759553,tic-tac-toe,SVC,f2_sampling,0,0,9,0.0
2025-03-29 16:25:16.766318,tic-tac-toe,SVC,f2_sampling,0,0,10,0.0
2025-03-29 16:25:16.772908,tic-tac-toe,SVC,f2_sampling,0,0,11,0.0
2025-03-29 16:25:16.779721,tic-tac-toe,SVC,f2_sampling,0,0,12,0.0
2025-03-29 16:25:16.786521,tic-tac-toe,SVC,f2_sampling,0,0,13,0.0
2025-03-29 16:25:16.793513,tic-tac-toe,SVC,f2_sampling,0,0,14,0.0
2025-03-29 16:25:16.800654,tic-tac-toe,SVC,f2_sampling,0,0,15,0.0
2025-03-29 16:25:16.807869,tic-tac-toe,SVC,f2_sampling,0,0,16,0.0
2025-03-29 16:25:16.814905,tic-tac-toe,SVC,f2_sampling,0,0,17,0.0
2025-03-29 16:25:16.822302,tic-tac-toe,SVC,f2_sampling,0,0,18,0.0
2025-03-29 16:25:16.829823,tic-tac-toe,SVC,f2_sampling,0,0,19,0.0
2025-03-29 16:25:16.837201,tic-tac-toe,SVC,f2_sampling,0,0,20,0.0
2025-03-29 16:25:16.844609,tic-tac-toe,SVC,f2_sampling,0,0,21,0.0
