time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:09:20.727235,magic,DecisionTree,class_likelihood_sampling,0,0,0,0.07239669357552592
2025-03-24 19:09:20.864190,magic,DecisionTree,class_likelihood_sampling,0,0,1,0.14651981659508617
2025-03-24 19:09:20.963912,magic,DecisionTree,class_likelihood_sampling,0,0,2,0.1394532579219403
2025-03-24 19:09:21.109748,magic,DecisionTree,class_likelihood_sampling,0,0,3,0.13224429506522672
2025-03-24 19:09:21.225697,magic,DecisionTree,class_likelihood_sampling,0,0,4,0.12882460713229782
2025-03-24 19:09:21.336322,magic,DecisionTree,class_likelihood_sampling,0,0,5,0.13247594751324276
2025-03-24 19:09:21.443668,magic,DecisionTree,class_likelihood_sampling,0,0,6,0.13603927623905954
2025-03-24 19:09:21.548605,magic,DecisionTree,class_likelihood_sampling,0,0,7,0.02989432494018973
2025-03-24 19:09:21.647913,magic,DecisionTree,class_likelihood_sampling,0,0,8,0.15536187191658168
2025-03-24 19:09:21.744103,magic,DecisionTree,class_likelihood_sampling,0,0,9,0.15762906809235888
2025-03-24 19:09:21.849280,magic,DecisionTree,class_likelihood_sampling,0,0,10,0.15002871677845653
2025-03-24 19:09:21.942284,magic,DecisionTree,class_likelihood_sampling,0,0,11,-0.032750839199359616
2025-03-24 19:09:22.042396,magic,DecisionTree,class_likelihood_sampling,0,0,12,0.15002871677845653
2025-03-24 19:09:22.132347,magic,DecisionTree,class_likelihood_sampling,0,0,13,-0.03174725201954964
2025-03-24 19:09:22.228015,magic,DecisionTree,class_likelihood_sampling,0,0,14,0.16019016011065745
2025-03-24 19:09:22.319547,magic,DecisionTree,class_likelihood_sampling,0,0,15,0.03415734778240753
2025-03-24 19:09:22.410317,magic,DecisionTree,class_likelihood_sampling,0,0,16,0.17294790152883066
2025-03-24 19:09:22.500864,magic,DecisionTree,class_likelihood_sampling,0,0,17,0.1704059756459494
2025-03-24 19:09:22.590459,magic,DecisionTree,class_likelihood_sampling,0,0,18,0.1704059756459494
2025-03-24 19:09:22.678480,magic,DecisionTree,class_likelihood_sampling,0,0,19,0.1704059756459494
2025-03-24 19:09:22.768863,magic,DecisionTree,class_likelihood_sampling,0,0,20,0.1704059756459494
2025-03-24 19:09:22.858544,magic,DecisionTree,class_likelihood_sampling,0,0,21,0.16665612176076305
2025-03-24 19:09:22.948610,magic,DecisionTree,class_likelihood_sampling,0,0,22,0.16665612176076305
2025-03-24 19:09:23.038114,magic,DecisionTree,class_likelihood_sampling,0,0,23,0.1704059756459494
2025-03-24 19:09:23.124934,magic,DecisionTree,class_likelihood_sampling,0,0,24,0.16665612176076305
2025-03-24 19:09:23.211727,magic,DecisionTree,class_likelihood_sampling,0,0,25,0.17305242079377026
2025-03-24 19:09:23.295939,magic,DecisionTree,class_likelihood_sampling,0,0,26,0.17071974571265036
2025-03-24 19:09:23.380916,magic,DecisionTree,class_likelihood_sampling,0,0,27,0.1768167300559047
2025-03-24 19:09:23.463889,magic,DecisionTree,class_likelihood_sampling,0,0,28,0.1768167300559047
2025-03-24 19:09:23.545281,magic,DecisionTree,class_likelihood_sampling,0,0,29,0.1768167300559047
2025-03-24 19:09:23.627305,magic,DecisionTree,class_likelihood_sampling,0,0,30,0.16682309154516406
2025-03-24 19:09:23.717454,magic,DecisionTree,class_likelihood_sampling,0,0,31,0.1768167300559047
2025-03-24 19:09:23.821732,magic,DecisionTree,class_likelihood_sampling,0,0,32,0.06441667618967317
2025-03-24 19:09:23.934264,magic,DecisionTree,class_likelihood_sampling,0,0,33,0.1659160855247419
2025-03-24 19:09:24.048185,magic,DecisionTree,class_likelihood_sampling,0,0,34,0.17423953219375643
2025-03-24 19:09:24.162860,magic,DecisionTree,class_likelihood_sampling,0,0,35,0.17423953219375643
2025-03-24 19:09:24.280326,magic,DecisionTree,class_likelihood_sampling,0,0,36,-0.11343555100700775
2025-03-24 19:09:24.400847,magic,DecisionTree,class_likelihood_sampling,0,0,37,0.1768167300559047
2025-03-24 19:09:24.516512,magic,DecisionTree,class_likelihood_sampling,0,0,38,0.17949863113376896
2025-03-24 19:09:24.626446,magic,DecisionTree,class_likelihood_sampling,0,0,39,0.12113000331676416
2025-03-24 19:09:24.726810,magic,DecisionTree,class_likelihood_sampling,0,0,40,0.1366828756348576
2025-03-24 19:09:24.828614,magic,DecisionTree,class_likelihood_sampling,0,0,41,0.18099880808145508
2025-03-24 19:09:24.931867,magic,DecisionTree,class_likelihood_sampling,0,0,42,0.031504267597278535
2025-03-24 19:09:25.044101,magic,DecisionTree,class_likelihood_sampling,0,0,43,0.18882448606739555
2025-03-24 19:09:25.150070,magic,DecisionTree,class_likelihood_sampling,0,0,44,0.18099880808145508
2025-03-24 19:09:25.267226,magic,DecisionTree,class_likelihood_sampling,0,0,45,0.18291933960233298
2025-03-24 19:09:25.408623,magic,DecisionTree,class_likelihood_sampling,0,0,46,0.1844153427549895
2025-03-24 19:09:25.511183,magic,DecisionTree,class_likelihood_sampling,0,0,47,0.12141914820971444
2025-03-24 19:09:25.634419,magic,DecisionTree,class_likelihood_sampling,0,0,48,0.19032751475446585
2025-03-24 19:09:25.741730,magic,DecisionTree,class_likelihood_sampling,0,0,49,0.18295446475672605
2025-03-24 19:09:25.847621,magic,DecisionTree,class_likelihood_sampling,0,0,50,0.18882448606739555
2025-03-24 19:09:25.954501,magic,DecisionTree,class_likelihood_sampling,0,0,51,0.17414123322881458
2025-03-24 19:09:26.061241,magic,DecisionTree,class_likelihood_sampling,0,0,52,0.029812120441049195
2025-03-24 19:09:26.170228,magic,DecisionTree,class_likelihood_sampling,0,0,53,0.1553483745732528
2025-03-24 19:09:26.266823,magic,DecisionTree,class_likelihood_sampling,0,0,54,0.09716166325475595
2025-03-24 19:09:26.423410,magic,DecisionTree,class_likelihood_sampling,0,0,55,0.08920266166100632
2025-03-24 19:09:26.562513,magic,DecisionTree,class_likelihood_sampling,0,0,56,0.32179595196640465
2025-03-24 19:09:26.656943,magic,DecisionTree,class_likelihood_sampling,0,0,57,0.32386066069903474
2025-03-24 19:09:26.753097,magic,DecisionTree,class_likelihood_sampling,0,0,58,0.3215306110651286
2025-03-24 19:09:26.845287,magic,DecisionTree,class_likelihood_sampling,0,0,59,0.35741187180546374
2025-03-24 19:09:26.937328,magic,DecisionTree,class_likelihood_sampling,0,0,60,0.3241177202698373
2025-03-24 19:09:27.029824,magic,DecisionTree,class_likelihood_sampling,0,0,61,0.3279814943810724
2025-03-24 19:09:27.119881,magic,DecisionTree,class_likelihood_sampling,0,0,62,0.20508984311017076
2025-03-24 19:09:27.209399,magic,DecisionTree,class_likelihood_sampling,0,0,63,0.14727604383135096
2025-03-24 19:09:27.298914,magic,DecisionTree,class_likelihood_sampling,0,0,64,0.27002085329734204
2025-03-24 19:09:27.384375,magic,DecisionTree,class_likelihood_sampling,0,0,65,0.3267071898069598
2025-03-24 19:09:27.473805,magic,DecisionTree,class_likelihood_sampling,0,0,66,0.311667772469696
2025-03-24 19:09:27.559179,magic,DecisionTree,class_likelihood_sampling,0,0,67,0.3241202231720173
2025-03-24 19:09:27.645985,magic,DecisionTree,class_likelihood_sampling,0,0,68,0.24033432937690968
2025-03-24 19:09:27.730126,magic,DecisionTree,class_likelihood_sampling,0,0,69,0.30406761505094093
2025-03-24 19:09:27.810086,magic,DecisionTree,class_likelihood_sampling,0,0,70,0.3184594318429288
2025-03-24 19:09:27.892683,magic,DecisionTree,class_likelihood_sampling,0,0,71,0.30013816321495745
2025-03-24 19:09:27.972625,magic,DecisionTree,class_likelihood_sampling,0,0,72,0.3192195185502087
2025-03-24 19:09:28.052723,magic,DecisionTree,class_likelihood_sampling,0,0,73,0.34720503788103974
2025-03-24 19:09:28.136610,magic,DecisionTree,class_likelihood_sampling,0,0,74,0.35000126842163737
2025-03-24 19:09:28.221500,magic,DecisionTree,class_likelihood_sampling,0,0,75,0.21103851502954374
2025-03-24 19:09:28.321595,magic,DecisionTree,class_likelihood_sampling,0,0,76,0.3487970681099216
2025-03-24 19:09:28.421986,magic,DecisionTree,class_likelihood_sampling,0,0,77,0.3444465236629346
2025-03-24 19:09:28.518303,magic,DecisionTree,class_likelihood_sampling,0,0,78,0.3542599348609178
2025-03-24 19:09:28.613138,magic,DecisionTree,class_likelihood_sampling,0,0,79,0.10242483721247275
2025-03-24 19:09:28.712445,magic,DecisionTree,class_likelihood_sampling,0,0,80,0.35497308064255173
2025-03-24 19:09:28.810204,magic,DecisionTree,class_likelihood_sampling,0,0,81,0.3093392917848692
2025-03-24 19:09:28.919899,magic,DecisionTree,class_likelihood_sampling,0,0,82,0.32379774893606306
2025-03-24 19:09:29.025505,magic,DecisionTree,class_likelihood_sampling,0,0,83,0.37422204205656817
2025-03-24 19:09:29.126555,magic,DecisionTree,class_likelihood_sampling,0,0,84,0.39632843727928013
2025-03-24 19:09:29.227786,magic,DecisionTree,class_likelihood_sampling,0,0,85,0.44363464161889754
2025-03-24 19:09:29.329995,magic,DecisionTree,class_likelihood_sampling,0,0,86,0.3540676267305163
2025-03-24 19:09:29.442003,magic,DecisionTree,class_likelihood_sampling,0,0,87,0.3917487552150287
2025-03-24 19:09:29.559490,magic,DecisionTree,class_likelihood_sampling,0,0,88,0.33434755073800604
2025-03-24 19:09:29.662000,magic,DecisionTree,class_likelihood_sampling,0,0,89,0.11589057519098422
2025-03-24 19:09:29.768292,magic,DecisionTree,class_likelihood_sampling,0,0,90,0.08236426650488515
2025-03-24 19:09:29.897502,magic,DecisionTree,class_likelihood_sampling,0,0,91,0.09633215533929029
2025-03-24 19:09:30.034262,magic,DecisionTree,class_likelihood_sampling,0,0,92,0.2423410796714358
2025-03-24 19:09:30.135061,magic,DecisionTree,class_likelihood_sampling,0,0,93,0.1287440072646132
2025-03-24 19:09:30.247435,magic,DecisionTree,class_likelihood_sampling,0,0,94,0.2905878519963895
2025-03-24 19:09:30.352097,magic,DecisionTree,class_likelihood_sampling,0,0,95,0.21753733966444866
2025-03-24 19:09:30.450838,magic,DecisionTree,class_likelihood_sampling,0,0,96,0.16905245347344178
2025-03-24 19:09:30.556815,magic,DecisionTree,class_likelihood_sampling,0,0,97,0.1821843719461027
2025-03-24 19:09:30.660240,magic,DecisionTree,class_likelihood_sampling,0,0,98,0.19424720628336023
2025-03-24 19:09:30.769391,magic,DecisionTree,class_likelihood_sampling,0,0,99,0.26735333904832315
2025-03-24 19:09:30.875855,magic,DecisionTree,class_likelihood_sampling,0,0,100,0.27957285393390763
2025-03-24 19:09:30.885371,magic,DecisionTree,class_likelihood_sampling,0,1,0,-0.015512573469096624
2025-03-24 19:09:30.976764,magic,DecisionTree,class_likelihood_sampling,0,1,1,0.05924119178325071
2025-03-24 19:09:31.069976,magic,DecisionTree,class_likelihood_sampling,0,1,2,0.05924119178325071
2025-03-24 19:09:31.162680,magic,DecisionTree,class_likelihood_sampling,0,1,3,0.05924119178325071
2025-03-24 19:09:31.255098,magic,DecisionTree,class_likelihood_sampling,0,1,4,0.06490242769899657
2025-03-24 19:09:31.347810,magic,DecisionTree,class_likelihood_sampling,0,1,5,0.08819407802317547
2025-03-24 19:09:31.441292,magic,DecisionTree,class_likelihood_sampling,0,1,6,0.08906308149691233
2025-03-24 19:09:31.534238,magic,DecisionTree,class_likelihood_sampling,0,1,7,0.08906308149691233
2025-03-24 19:09:31.627130,magic,DecisionTree,class_likelihood_sampling,0,1,8,0.08819407802317547
2025-03-24 19:09:31.718363,magic,DecisionTree,class_likelihood_sampling,0,1,9,0.12567476136270384
2025-03-24 19:09:31.802963,magic,DecisionTree,class_likelihood_sampling,0,1,10,0.07175691868664402
2025-03-24 19:09:31.895068,magic,DecisionTree,class_likelihood_sampling,0,1,11,-0.0035658155725457608
2025-03-24 19:09:31.979088,magic,DecisionTree,class_likelihood_sampling,0,1,12,0.08006585139256639
2025-03-24 19:09:32.066504,magic,DecisionTree,class_likelihood_sampling,0,1,13,-0.06423770995721223
2025-03-24 19:09:32.152894,magic,DecisionTree,class_likelihood_sampling,0,1,14,0.0013853560022120126
2025-03-24 19:09:32.236113,magic,DecisionTree,class_likelihood_sampling,0,1,15,-0.032115745804015994
2025-03-24 19:09:32.319907,magic,DecisionTree,class_likelihood_sampling,0,1,16,-0.04102516824928548
2025-03-24 19:09:32.401870,magic,DecisionTree,class_likelihood_sampling,0,1,17,-0.04020155554602378
2025-03-24 19:09:32.484356,magic,DecisionTree,class_likelihood_sampling,0,1,18,-0.008282439102627492
2025-03-24 19:09:32.566462,magic,DecisionTree,class_likelihood_sampling,0,1,19,0.00037380301247669223
