time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:10:04.988212,first-order-theorem,SVC,harmfulness_sampling,0,0,0,0.07060658739234171
2025-03-24 05:10:25.289588,first-order-theorem,SVC,harmfulness_sampling,0,0,1,0.012816133170143518
2025-03-24 05:10:48.562145,first-order-theorem,SVC,harmfulness_sampling,0,0,2,0.07011865804400919
2025-03-24 05:11:08.589316,first-order-theorem,SVC,harmfulness_sampling,0,0,3,0.014870352023107047
2025-03-24 05:11:28.809350,first-order-theorem,SVC,harmfulness_sampling,0,0,4,0.004222190183922669
2025-03-24 05:11:51.300839,first-order-theorem,SVC,harmfulness_sampling,0,0,5,0.004222190183922669
2025-03-24 05:12:12.490512,first-order-theorem,SVC,harmfulness_sampling,0,0,6,0.002640207371294223
2025-03-24 05:12:33.381688,first-order-theorem,SVC,harmfulness_sampling,0,0,7,0.002640207371294223
2025-03-24 05:12:55.405300,first-order-theorem,SVC,harmfulness_sampling,0,0,8,-0.0005240174672487274
2025-03-24 05:13:16.680144,first-order-theorem,SVC,harmfulness_sampling,0,0,9,0.0022279874609872907
2025-03-24 05:13:39.057151,first-order-theorem,SVC,harmfulness_sampling,0,0,10,0.002640207371294223
2025-03-24 05:14:01.589315,first-order-theorem,SVC,harmfulness_sampling,0,0,11,0.002640207371294223
2025-03-24 05:14:23.535502,first-order-theorem,SVC,harmfulness_sampling,0,0,12,0.004101399785775062
2025-03-24 05:14:45.849004,first-order-theorem,SVC,harmfulness_sampling,0,0,13,0.003463626207380832
2025-03-24 05:15:08.144128,first-order-theorem,SVC,harmfulness_sampling,0,0,14,0.002640207371294223
2025-03-24 05:15:29.623890,first-order-theorem,SVC,harmfulness_sampling,0,0,15,0.002640207371294223
2025-03-24 05:15:51.769894,first-order-theorem,SVC,harmfulness_sampling,0,0,16,0.002640207371294223
2025-03-24 05:16:13.588861,first-order-theorem,SVC,harmfulness_sampling,0,0,17,0.002640207371294223
2025-03-24 05:16:36.176960,first-order-theorem,SVC,harmfulness_sampling,0,0,18,0.002640207371294223
2025-03-24 05:16:57.007652,first-order-theorem,SVC,harmfulness_sampling,0,0,19,0.004222190183922669
