time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:35:59.581456,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,0,-0.004953998584571684
2025-03-23 20:35:59.614341,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-23 20:35:59.629136,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,2,0.06079664570230603
2025-03-23 20:35:59.657547,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-23 20:35:59.672558,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-23 20:35:59.687989,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-23 20:35:59.703282,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-23 20:35:59.719107,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,7,0.0
2025-03-23 20:35:59.735494,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,8,0.0
2025-03-23 20:35:59.751784,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,9,0.0
2025-03-23 20:35:59.768137,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,10,0.0
2025-03-23 20:35:59.786611,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,11,0.0
2025-03-23 20:35:59.804866,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,12,0.009287925696594423
2025-03-23 20:35:59.834764,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,13,0.003278688524590123
2025-03-23 20:35:59.859880,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,14,0.003278688524590123
2025-03-23 20:35:59.884174,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,15,0.003278688524590123
2025-03-23 20:35:59.908598,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,16,0.003278688524590123
2025-03-23 20:35:59.931153,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,17,0.003278688524590123
2025-03-23 20:35:59.954189,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,18,0.003278688524590123
2025-03-23 20:35:59.977878,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,19,0.003278688524590123
2025-03-23 20:36:00.000676,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,20,0.003278688524590123
2025-03-23 20:36:00.025277,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,21,-0.03011422637590866
2025-03-23 20:36:00.056232,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,22,-0.027203482045701888
2025-03-23 20:36:00.087382,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,23,0.007238883143743546
2025-03-23 20:36:00.117959,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,24,0.007238883143743546
2025-03-23 20:36:00.147874,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,25,0.0010235414534288667
2025-03-23 20:36:00.176840,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,26,0.0010235414534288667
2025-03-23 20:36:00.206277,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,27,0.008130081300813052
2025-03-23 20:36:00.234122,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,28,-0.01535312180143289
2025-03-23 20:36:00.262914,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,29,0.004081632653061273
2025-03-23 20:36:00.291797,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,30,0.004081632653061273
2025-03-23 20:36:00.319728,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,31,0.013144590495449915
2025-03-23 20:36:00.349184,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,32,0.013144590495449915
2025-03-23 20:36:00.378520,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,33,0.02339776195320442
2025-03-23 20:36:00.408269,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,34,0.02339776195320442
2025-03-23 20:36:00.438340,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,35,0.02339776195320442
2025-03-23 20:36:00.468624,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,36,0.02339776195320442
2025-03-23 20:36:00.498408,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,37,0.011144883485309065
2025-03-23 20:36:00.530458,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,38,0.011144883485309065
2025-03-23 20:36:00.560144,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,39,0.011144883485309065
2025-03-23 20:36:00.588969,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,40,0.011144883485309065
2025-03-23 20:36:00.618681,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,41,0.004081632653061273
2025-03-23 20:36:00.648248,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,42,-0.01535312180143289
2025-03-23 20:36:00.678766,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,43,-0.01535312180143289
2025-03-23 20:36:00.711702,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,44,-0.03703703703703698
2025-03-23 20:36:00.744142,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,45,-0.03703703703703698
2025-03-23 20:36:00.775852,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,46,-0.03703703703703698
2025-03-23 20:36:00.806534,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,47,0.018711018711018657
2025-03-23 20:36:00.839402,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,48,0.018711018711018657
2025-03-23 20:36:00.873285,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,49,-0.005149330587023604
2025-03-23 20:36:00.906795,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,50,-0.011398963730570033
2025-03-23 20:36:00.940365,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,51,-0.011398963730570033
2025-03-23 20:36:00.974549,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,52,-0.0020876826722338038
2025-03-23 20:36:01.009514,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,53,0.0063157894736841635
2025-03-23 20:36:01.046529,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,54,0.0063157894736841635
2025-03-23 20:36:01.083080,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,55,0.0063157894736841635
2025-03-23 20:36:01.119039,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,56,0.0063157894736841635
2025-03-23 20:36:01.155243,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,57,-0.031149301825993625
2025-03-23 20:36:01.192796,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,58,0.03898840885142252
2025-03-23 20:36:01.230596,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,59,0.03898840885142252
2025-03-23 20:36:01.267486,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,60,0.03898840885142252
2025-03-23 20:36:01.304137,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,61,0.03898840885142252
2025-03-23 20:36:01.341491,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,62,0.03898840885142252
2025-03-23 20:36:01.379356,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,63,-0.020191285866099973
2025-03-23 20:36:01.415069,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,64,-0.020191285866099973
2025-03-23 20:36:01.451024,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,65,-0.04608788853161849
2025-03-23 20:36:01.488448,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,66,-0.04608788853161849
2025-03-23 20:36:01.524352,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,67,-0.04608788853161849
2025-03-23 20:36:01.562281,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,68,-0.0010604453870626251
2025-03-23 20:36:01.601244,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,69,-0.0010604453870626251
2025-03-23 20:36:01.639709,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,70,-0.0010604453870626251
2025-03-23 20:36:01.678337,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,71,-0.0010604453870626251
2025-03-23 20:36:01.717188,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,72,0.040000000000000036
2025-03-23 20:36:01.757238,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,73,0.040000000000000036
2025-03-23 20:36:01.797412,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,74,0.013584117032392928
2025-03-23 20:36:01.836536,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,75,0.013584117032392928
2025-03-23 20:36:01.875808,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,76,0.013584117032392928
2025-03-23 20:36:01.915938,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,77,0.05098855359001042
2025-03-23 20:36:01.955750,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,78,-0.009463722397476282
2025-03-23 20:36:01.995972,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,79,-0.009463722397476282
2025-03-23 20:36:02.037675,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,80,-0.009463722397476282
2025-03-23 20:36:02.079994,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,81,0.03131524008350728
2025-03-23 20:36:02.124086,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,82,0.02378490175801451
2025-03-23 20:36:02.167749,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,83,0.011518324607329822
2025-03-23 20:36:02.211716,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,84,-0.018789144050104456
2025-03-23 20:36:02.255791,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,85,-0.018789144050104456
2025-03-23 20:36:02.300050,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,86,-0.02198952879581162
2025-03-23 20:36:02.344873,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,87,0.02212855637513167
2025-03-23 20:36:02.387525,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,88,0.02212855637513167
2025-03-23 20:36:02.432699,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,89,0.02212855637513167
2025-03-23 20:36:02.478102,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,90,0.02212855637513167
2025-03-23 20:36:02.521321,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,91,0.02212855637513167
2025-03-23 20:36:02.565224,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,92,0.02212855637513167
2025-03-23 20:36:02.610383,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,93,0.029288702928870314
2025-03-23 20:36:02.657480,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,94,0.025210084033613467
2025-03-23 20:36:02.704785,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,95,0.04502617801047115
2025-03-23 20:36:02.752947,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,96,0.04502617801047115
2025-03-23 20:36:02.803143,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,97,0.04801670146137782
2025-03-23 20:36:02.856076,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,98,0.009443861490031513
2025-03-23 20:36:02.906742,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,99,-0.011591148577450028
2025-03-23 20:36:02.959065,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,0,100,-0.014799154334038
2025-03-23 20:36:02.966763,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:36:03.000416,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,1,0.0
2025-03-23 20:36:03.018417,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,2,0.0016920473773266442
2025-03-23 20:36:03.050626,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,3,-0.025641025641025772
2025-03-23 20:36:03.086197,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,4,0.0
2025-03-23 20:36:03.105174,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-23 20:36:03.123611,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-23 20:36:03.144175,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,7,0.0
2025-03-23 20:36:03.163117,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,8,0.048414023372287174
2025-03-23 20:36:03.195662,autoUniv-au6-cd1-400,SVC,disjunct_size_sampling,0,1,9,0.048414023372287174
