time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:46:36.946059,statlog-german-credit,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-28 23:46:36.961322,statlog-german-credit,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-28 23:46:36.976452,statlog-german-credit,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-28 23:46:36.992316,statlog-german-credit,5NN,density_weighted_sampling,0,0,3,0.015151515151515138
2025-03-28 23:46:37.005934,statlog-german-credit,5NN,density_weighted_sampling,0,0,4,0.046052631578947345
2025-03-28 23:46:37.019895,statlog-german-credit,5NN,density_weighted_sampling,0,0,5,0.046052631578947345
2025-03-28 23:46:37.033752,statlog-german-credit,5NN,density_weighted_sampling,0,0,6,0.046052631578947345
2025-03-28 23:46:37.047557,statlog-german-credit,5NN,density_weighted_sampling,0,0,7,0.023178807947019986
2025-03-28 23:46:37.060855,statlog-german-credit,5NN,density_weighted_sampling,0,0,8,0.023178807947019986
2025-03-28 23:46:37.074772,statlog-german-credit,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-28 23:46:37.088273,statlog-german-credit,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-28 23:46:37.102070,statlog-german-credit,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-28 23:46:37.114833,statlog-german-credit,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-28 23:46:37.128580,statlog-german-credit,5NN,density_weighted_sampling,0,0,13,0.0032679738562092497
2025-03-28 23:46:37.142680,statlog-german-credit,5NN,density_weighted_sampling,0,0,14,0.0032679738562092497
2025-03-28 23:46:37.156774,statlog-german-credit,5NN,density_weighted_sampling,0,0,15,0.013157894736842035
2025-03-28 23:46:37.170494,statlog-german-credit,5NN,density_weighted_sampling,0,0,16,0.023178807947019986
2025-03-28 23:46:37.184789,statlog-german-credit,5NN,density_weighted_sampling,0,0,17,0.023178807947019986
2025-03-28 23:46:37.198707,statlog-german-credit,5NN,density_weighted_sampling,0,0,18,0.023178807947019986
2025-03-28 23:46:37.212659,statlog-german-credit,5NN,density_weighted_sampling,0,0,19,0.03594771241830075
2025-03-28 23:46:37.225134,statlog-german-credit,5NN,density_weighted_sampling,0,0,20,0.03594771241830075
2025-03-28 23:46:37.238730,statlog-german-credit,5NN,density_weighted_sampling,0,0,21,0.03594771241830075
2025-03-28 23:46:37.252406,statlog-german-credit,5NN,density_weighted_sampling,0,0,22,0.03594771241830075
2025-03-28 23:46:37.266039,statlog-german-credit,5NN,density_weighted_sampling,0,0,23,0.03594771241830075
2025-03-28 23:46:37.279488,statlog-german-credit,5NN,density_weighted_sampling,0,0,24,0.03594771241830075
2025-03-28 23:46:37.293143,statlog-german-credit,5NN,density_weighted_sampling,0,0,25,0.03594771241830075
2025-03-28 23:46:37.306679,statlog-german-credit,5NN,density_weighted_sampling,0,0,26,0.03594771241830075
2025-03-28 23:46:37.320893,statlog-german-credit,5NN,density_weighted_sampling,0,0,27,0.02597402597402587
2025-03-28 23:46:37.334648,statlog-german-credit,5NN,density_weighted_sampling,0,0,28,0.02597402597402587
2025-03-28 23:46:37.348563,statlog-german-credit,5NN,density_weighted_sampling,0,0,29,0.02597402597402587
2025-03-28 23:46:37.362549,statlog-german-credit,5NN,density_weighted_sampling,0,0,30,0.02597402597402587
2025-03-28 23:46:37.376777,statlog-german-credit,5NN,density_weighted_sampling,0,0,31,0.0286624203821656
2025-03-28 23:46:37.390265,statlog-german-credit,5NN,density_weighted_sampling,0,0,32,0.0286624203821656
2025-03-28 23:46:37.404077,statlog-german-credit,5NN,density_weighted_sampling,0,0,33,0.0286624203821656
2025-03-28 23:46:37.417375,statlog-german-credit,5NN,density_weighted_sampling,0,0,34,0.0286624203821656
2025-03-28 23:46:37.431005,statlog-german-credit,5NN,density_weighted_sampling,0,0,35,0.0286624203821656
2025-03-28 23:46:37.443407,statlog-german-credit,5NN,density_weighted_sampling,0,0,36,0.03846153846153855
2025-03-28 23:46:37.456909,statlog-german-credit,5NN,density_weighted_sampling,0,0,37,0.03846153846153855
2025-03-28 23:46:37.470295,statlog-german-credit,5NN,density_weighted_sampling,0,0,38,0.03846153846153855
2025-03-28 23:46:37.483973,statlog-german-credit,5NN,density_weighted_sampling,0,0,39,0.016129032258064502
2025-03-28 23:46:37.497254,statlog-german-credit,5NN,density_weighted_sampling,0,0,40,0.02597402597402587
2025-03-28 23:46:37.510878,statlog-german-credit,5NN,density_weighted_sampling,0,0,41,0.02597402597402587
2025-03-28 23:46:37.524454,statlog-german-credit,5NN,density_weighted_sampling,0,0,42,0.02597402597402587
2025-03-28 23:46:37.538070,statlog-german-credit,5NN,density_weighted_sampling,0,0,43,0.02597402597402587
2025-03-28 23:46:37.550902,statlog-german-credit,5NN,density_weighted_sampling,0,0,44,0.02597402597402587
2025-03-28 23:46:37.564574,statlog-german-credit,5NN,density_weighted_sampling,0,0,45,0.016129032258064502
2025-03-28 23:46:37.578209,statlog-german-credit,5NN,density_weighted_sampling,0,0,46,0.016129032258064502
2025-03-28 23:46:37.591695,statlog-german-credit,5NN,density_weighted_sampling,0,0,47,0.02597402597402587
2025-03-28 23:46:37.604854,statlog-german-credit,5NN,density_weighted_sampling,0,0,48,0.02597402597402587
2025-03-28 23:46:37.618324,statlog-german-credit,5NN,density_weighted_sampling,0,0,49,0.048387096774193505
2025-03-28 23:46:37.631436,statlog-german-credit,5NN,density_weighted_sampling,0,0,50,0.048387096774193505
2025-03-28 23:46:37.644654,statlog-german-credit,5NN,density_weighted_sampling,0,0,51,0.048387096774193505
2025-03-28 23:46:37.657065,statlog-german-credit,5NN,density_weighted_sampling,0,0,52,0.048387096774193505
2025-03-28 23:46:37.670398,statlog-german-credit,5NN,density_weighted_sampling,0,0,53,0.048387096774193505
2025-03-28 23:46:37.683971,statlog-german-credit,5NN,density_weighted_sampling,0,0,54,0.02597402597402587
2025-03-28 23:46:37.697620,statlog-german-credit,5NN,density_weighted_sampling,0,0,55,0.02597402597402587
2025-03-28 23:46:37.711587,statlog-german-credit,5NN,density_weighted_sampling,0,0,56,0.0032679738562092497
2025-03-28 23:46:37.726633,statlog-german-credit,5NN,density_weighted_sampling,0,0,57,0.0032679738562092497
2025-03-28 23:46:37.741176,statlog-german-credit,5NN,density_weighted_sampling,0,0,58,0.0032679738562092497
2025-03-28 23:46:37.755821,statlog-german-credit,5NN,density_weighted_sampling,0,0,59,0.0032679738562092497
2025-03-28 23:46:37.768545,statlog-german-credit,5NN,density_weighted_sampling,0,0,60,0.02597402597402587
2025-03-28 23:46:37.781742,statlog-german-credit,5NN,density_weighted_sampling,0,0,61,0.048387096774193505
2025-03-28 23:46:37.794875,statlog-german-credit,5NN,density_weighted_sampling,0,0,62,0.048387096774193505
2025-03-28 23:46:37.807913,statlog-german-credit,5NN,density_weighted_sampling,0,0,63,0.048387096774193505
2025-03-28 23:46:37.820719,statlog-german-credit,5NN,density_weighted_sampling,0,0,64,0.048387096774193505
2025-03-28 23:46:37.833693,statlog-german-credit,5NN,density_weighted_sampling,0,0,65,0.048387096774193505
2025-03-28 23:46:37.846732,statlog-german-credit,5NN,density_weighted_sampling,0,0,66,0.048387096774193505
2025-03-28 23:46:37.859775,statlog-german-credit,5NN,density_weighted_sampling,0,0,67,0.048387096774193505
2025-03-28 23:46:37.872227,statlog-german-credit,5NN,density_weighted_sampling,0,0,68,0.048387096774193505
2025-03-28 23:46:37.885566,statlog-german-credit,5NN,density_weighted_sampling,0,0,69,0.048387096774193505
2025-03-28 23:46:37.898808,statlog-german-credit,5NN,density_weighted_sampling,0,0,70,0.03846153846153855
2025-03-28 23:46:37.912066,statlog-german-credit,5NN,density_weighted_sampling,0,0,71,0.03846153846153855
2025-03-28 23:46:37.925097,statlog-german-credit,5NN,density_weighted_sampling,0,0,72,0.03846153846153855
2025-03-28 23:46:37.938386,statlog-german-credit,5NN,density_weighted_sampling,0,0,73,0.060509554140127375
2025-03-28 23:46:37.951522,statlog-german-credit,5NN,density_weighted_sampling,0,0,74,0.0705128205128206
2025-03-28 23:46:37.964505,statlog-german-credit,5NN,density_weighted_sampling,0,0,75,0.0705128205128206
2025-03-28 23:46:37.976836,statlog-german-credit,5NN,density_weighted_sampling,0,0,76,0.0705128205128206
2025-03-28 23:46:37.989770,statlog-german-credit,5NN,density_weighted_sampling,0,0,77,0.0705128205128206
2025-03-28 23:46:38.002534,statlog-german-credit,5NN,density_weighted_sampling,0,0,78,0.11392405063291144
2025-03-28 23:46:38.014991,statlog-german-credit,5NN,density_weighted_sampling,0,0,79,0.09235668789808915
2025-03-28 23:46:38.027889,statlog-german-credit,5NN,density_weighted_sampling,0,0,80,0.08227848101265822
2025-03-28 23:46:38.040853,statlog-german-credit,5NN,density_weighted_sampling,0,0,81,0.08227848101265822
2025-03-28 23:46:38.053785,statlog-german-credit,5NN,density_weighted_sampling,0,0,82,0.08227848101265822
2025-03-28 23:46:38.066902,statlog-german-credit,5NN,density_weighted_sampling,0,0,83,0.08227848101265822
2025-03-28 23:46:38.079212,statlog-german-credit,5NN,density_weighted_sampling,0,0,84,0.08227848101265822
2025-03-28 23:46:38.092404,statlog-german-credit,5NN,density_weighted_sampling,0,0,85,0.060509554140127375
2025-03-28 23:46:38.105465,statlog-german-credit,5NN,density_weighted_sampling,0,0,86,0.060509554140127375
2025-03-28 23:46:38.118471,statlog-german-credit,5NN,density_weighted_sampling,0,0,87,0.060509554140127375
2025-03-28 23:46:38.131307,statlog-german-credit,5NN,density_weighted_sampling,0,0,88,0.060509554140127375
2025-03-28 23:46:38.144140,statlog-german-credit,5NN,density_weighted_sampling,0,0,89,0.060509554140127375
2025-03-28 23:46:38.156775,statlog-german-credit,5NN,density_weighted_sampling,0,0,90,0.060509554140127375
2025-03-28 23:46:38.169687,statlog-german-credit,5NN,density_weighted_sampling,0,0,91,0.060509554140127375
2025-03-28 23:46:38.182087,statlog-german-credit,5NN,density_weighted_sampling,0,0,92,0.060509554140127375
2025-03-28 23:46:38.194798,statlog-german-credit,5NN,density_weighted_sampling,0,0,93,0.060509554140127375
2025-03-28 23:46:38.207423,statlog-german-credit,5NN,density_weighted_sampling,0,0,94,0.060509554140127375
2025-03-28 23:46:38.220281,statlog-german-credit,5NN,density_weighted_sampling,0,0,95,0.060509554140127375
2025-03-28 23:46:38.233055,statlog-german-credit,5NN,density_weighted_sampling,0,0,96,0.060509554140127375
2025-03-28 23:46:38.246417,statlog-german-credit,5NN,density_weighted_sampling,0,0,97,0.060509554140127375
2025-03-28 23:46:38.259305,statlog-german-credit,5NN,density_weighted_sampling,0,0,98,0.060509554140127375
2025-03-28 23:46:38.272522,statlog-german-credit,5NN,density_weighted_sampling,0,0,99,0.060509554140127375
2025-03-28 23:46:38.284725,statlog-german-credit,5NN,density_weighted_sampling,0,0,100,0.060509554140127375
2025-03-28 23:46:38.288399,statlog-german-credit,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-28 23:46:38.302470,statlog-german-credit,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-28 23:46:38.316250,statlog-german-credit,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-28 23:46:38.330129,statlog-german-credit,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-28 23:46:38.342777,statlog-german-credit,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-28 23:46:38.356519,statlog-german-credit,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-28 23:46:38.369935,statlog-german-credit,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-28 23:46:38.383680,statlog-german-credit,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-28 23:46:38.396934,statlog-german-credit,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-28 23:46:38.410751,statlog-german-credit,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-28 23:46:38.424757,statlog-german-credit,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-28 23:46:38.438594,statlog-german-credit,5NN,density_weighted_sampling,0,1,11,0.09235668789808915
2025-03-28 23:46:38.451649,statlog-german-credit,5NN,density_weighted_sampling,0,1,12,0.09235668789808915
2025-03-28 23:46:38.465798,statlog-german-credit,5NN,density_weighted_sampling,0,1,13,0.09235668789808915
2025-03-28 23:46:38.479991,statlog-german-credit,5NN,density_weighted_sampling,0,1,14,0.09235668789808915
2025-03-28 23:46:38.494335,statlog-german-credit,5NN,density_weighted_sampling,0,1,15,0.09235668789808915
2025-03-28 23:46:38.507882,statlog-german-credit,5NN,density_weighted_sampling,0,1,16,0.1149068322981367
2025-03-28 23:46:38.521646,statlog-german-credit,5NN,density_weighted_sampling,0,1,17,0.1149068322981367
2025-03-28 23:46:38.535287,statlog-german-credit,5NN,density_weighted_sampling,0,1,18,0.1149068322981367
2025-03-28 23:46:38.548890,statlog-german-credit,5NN,density_weighted_sampling,0,1,19,0.09375
2025-03-28 23:46:38.561281,statlog-german-credit,5NN,density_weighted_sampling,0,1,20,0.11849710982658967
2025-03-28 23:46:38.574802,statlog-german-credit,5NN,density_weighted_sampling,0,1,21,0.11849710982658967
2025-03-28 23:46:38.588409,statlog-german-credit,5NN,density_weighted_sampling,0,1,22,0.10818713450292405
2025-03-28 23:46:38.602356,statlog-german-credit,5NN,density_weighted_sampling,0,1,23,0.08823529411764708
2025-03-28 23:46:38.615764,statlog-german-credit,5NN,density_weighted_sampling,0,1,24,0.0662650602409639
2025-03-28 23:46:38.629577,statlog-german-credit,5NN,density_weighted_sampling,0,1,25,0.08536585365853655
2025-03-28 23:46:38.643371,statlog-german-credit,5NN,density_weighted_sampling,0,1,26,0.08536585365853655
2025-03-28 23:46:38.657516,statlog-german-credit,5NN,density_weighted_sampling,0,1,27,0.0644171779141105
2025-03-28 23:46:38.671523,statlog-german-credit,5NN,density_weighted_sampling,0,1,28,0.0662650602409639
2025-03-28 23:46:38.685582,statlog-german-credit,5NN,density_weighted_sampling,0,1,29,0.0662650602409639
2025-03-28 23:46:38.699179,statlog-german-credit,5NN,density_weighted_sampling,0,1,30,0.0662650602409639
2025-03-28 23:46:38.712752,statlog-german-credit,5NN,density_weighted_sampling,0,1,31,0.0662650602409639
2025-03-28 23:46:38.725989,statlog-german-credit,5NN,density_weighted_sampling,0,1,32,0.024390243902438935
2025-03-28 23:46:38.739432,statlog-german-credit,5NN,density_weighted_sampling,0,1,33,0.024390243902438935
2025-03-28 23:46:38.752660,statlog-german-credit,5NN,density_weighted_sampling,0,1,34,0.033742331288343586
2025-03-28 23:46:38.766178,statlog-german-credit,5NN,density_weighted_sampling,0,1,35,0.033742331288343586
2025-03-28 23:46:38.778767,statlog-german-credit,5NN,density_weighted_sampling,0,1,36,0.033742331288343586
2025-03-28 23:46:38.792607,statlog-german-credit,5NN,density_weighted_sampling,0,1,37,0.045454545454545414
