time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:44:33.785279,wdbc,DecisionTree,class_likelihood_sampling,0,0,0,0.34880399857193867
2025-03-30 18:44:33.802846,wdbc,DecisionTree,class_likelihood_sampling,0,0,1,0.30725408279529065
2025-03-30 18:44:33.819950,wdbc,DecisionTree,class_likelihood_sampling,0,0,2,0.043698790479906324
2025-03-30 18:44:33.836925,wdbc,DecisionTree,class_likelihood_sampling,0,0,3,-0.2718482707326142
2025-03-30 18:44:33.854199,wdbc,DecisionTree,class_likelihood_sampling,0,0,4,0.1502550019615536
2025-03-30 18:44:33.870897,wdbc,DecisionTree,class_likelihood_sampling,0,0,5,0.21228406909788877
2025-03-30 18:44:33.887913,wdbc,DecisionTree,class_likelihood_sampling,0,0,6,0.19497842291094558
2025-03-30 18:44:33.904415,wdbc,DecisionTree,class_likelihood_sampling,0,0,7,0.19497842291094558
2025-03-30 18:44:33.920827,wdbc,DecisionTree,class_likelihood_sampling,0,0,8,0.19497842291094558
2025-03-30 18:44:33.937631,wdbc,DecisionTree,class_likelihood_sampling,0,0,9,0.19497842291094558
2025-03-30 18:44:33.954259,wdbc,DecisionTree,class_likelihood_sampling,0,0,10,0.19497842291094558
2025-03-30 18:44:33.971252,wdbc,DecisionTree,class_likelihood_sampling,0,0,11,0.19497842291094558
2025-03-30 18:44:33.987954,wdbc,DecisionTree,class_likelihood_sampling,0,0,12,0.19497842291094558
2025-03-30 18:44:34.004951,wdbc,DecisionTree,class_likelihood_sampling,0,0,13,0.19497842291094558
2025-03-30 18:44:34.022109,wdbc,DecisionTree,class_likelihood_sampling,0,0,14,0.19497842291094558
2025-03-30 18:44:34.040855,wdbc,DecisionTree,class_likelihood_sampling,0,0,15,0.19497842291094558
2025-03-30 18:44:34.066484,wdbc,DecisionTree,class_likelihood_sampling,0,0,16,0.19497842291094558
2025-03-30 18:44:34.091878,wdbc,DecisionTree,class_likelihood_sampling,0,0,17,0.19497842291094558
2025-03-30 18:44:34.116845,wdbc,DecisionTree,class_likelihood_sampling,0,0,18,0.19497842291094558
2025-03-30 18:44:34.140918,wdbc,DecisionTree,class_likelihood_sampling,0,0,19,0.19497842291094558
2025-03-30 18:44:34.165336,wdbc,DecisionTree,class_likelihood_sampling,0,0,20,0.19497842291094558
2025-03-30 18:44:34.189151,wdbc,DecisionTree,class_likelihood_sampling,0,0,21,0.19497842291094558
2025-03-30 18:44:34.195500,wdbc,DecisionTree,class_likelihood_sampling,0,0,22,0.19497842291094558
2025-03-30 18:44:34.201760,wdbc,DecisionTree,class_likelihood_sampling,0,0,23,0.6657468092445671
2025-03-30 18:44:34.220931,wdbc,DecisionTree,class_likelihood_sampling,0,0,24,0.5164369034994698
2025-03-30 18:44:34.237970,wdbc,DecisionTree,class_likelihood_sampling,0,0,25,0.6009800490024502
2025-03-30 18:44:34.255034,wdbc,DecisionTree,class_likelihood_sampling,0,0,26,0.655772646536412
2025-03-30 18:44:34.273426,wdbc,DecisionTree,class_likelihood_sampling,0,0,27,0.824735223778613
2025-03-30 18:44:34.290657,wdbc,DecisionTree,class_likelihood_sampling,0,0,28,0.923923923923924
2025-03-30 18:44:34.308543,wdbc,DecisionTree,class_likelihood_sampling,0,0,29,0.923923923923924
2025-03-30 18:44:34.326229,wdbc,DecisionTree,class_likelihood_sampling,0,0,30,0.923923923923924
2025-03-30 18:44:34.343988,wdbc,DecisionTree,class_likelihood_sampling,0,0,31,0.8043254376930999
2025-03-30 18:44:34.360501,wdbc,DecisionTree,class_likelihood_sampling,0,0,32,0.9053470607771504
2025-03-30 18:44:34.378110,wdbc,DecisionTree,class_likelihood_sampling,0,0,33,0.8879790370127744
2025-03-30 18:44:34.396029,wdbc,DecisionTree,class_likelihood_sampling,0,0,34,0.8449506970418226
2025-03-30 18:44:34.413214,wdbc,DecisionTree,class_likelihood_sampling,0,0,35,0.9053470607771504
2025-03-30 18:44:34.431210,wdbc,DecisionTree,class_likelihood_sampling,0,0,36,0.9053470607771504
2025-03-30 18:44:34.449150,wdbc,DecisionTree,class_likelihood_sampling,0,0,37,0.4548932100733185
2025-03-30 18:44:34.466492,wdbc,DecisionTree,class_likelihood_sampling,0,0,38,0.8722382324687801
2025-03-30 18:44:34.484412,wdbc,DecisionTree,class_likelihood_sampling,0,0,39,0.9053470607771504
2025-03-30 18:44:34.502219,wdbc,DecisionTree,class_likelihood_sampling,0,0,40,0.8464129336476929
2025-03-30 18:44:34.519747,wdbc,DecisionTree,class_likelihood_sampling,0,0,41,0.8858858858858859
