time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 04:08:16.582411,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-30 04:08:31.817901,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-30 04:08:47.835847,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,2,2.348408347296882e-05
2025-03-30 04:09:03.783601,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,3,-0.0004111860821855995
2025-03-30 04:09:16.913226,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.01934403510798033
2025-03-30 04:09:29.962873,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.038292027864140876
2025-03-30 04:09:43.356410,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.05277743158141679
2025-03-30 04:09:56.305293,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.10803386219655775
2025-03-30 04:10:09.527498,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.06342477479313591
2025-03-30 04:10:22.814080,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.04092335468340291
2025-03-30 04:10:36.045202,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,10,-0.003857481431532195
2025-03-30 04:10:49.304815,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.004147050921112561
2025-03-30 04:11:02.667687,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,12,-0.01851896102654793
2025-03-30 04:11:15.865193,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-30 04:11:29.170764,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-30 04:11:42.317317,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.020553104487248453
2025-03-30 04:11:55.799987,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,16,-0.0017269232911816257
2025-03-30 04:12:09.930390,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,17,-0.0005895441492498321
2025-03-30 04:12:23.632563,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,18,-0.0005895441492498321
2025-03-30 04:12:38.044265,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,19,-0.0005895441492498321
2025-03-30 04:12:51.473431,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,20,-0.002275730436059442
2025-03-30 04:13:04.762313,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,21,-0.0017269232911816257
2025-03-30 04:13:19.614560,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,22,-0.0017269232911816257
2025-03-30 04:13:34.377651,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,23,-0.027126457409162752
2025-03-30 04:13:48.383877,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,24,-0.004838457936632068
2025-03-30 04:14:01.510665,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,25,-0.0017269232911816257
2025-03-30 04:14:14.738133,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,26,-0.0017269232911816257
2025-03-30 04:14:27.848019,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,27,-0.0017269232911816257
2025-03-30 04:14:41.135337,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,28,-0.0017269232911816257
2025-03-30 04:14:54.900930,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,29,-0.0017269232911816257
2025-03-30 04:15:08.160496,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,30,-0.0017269232911816257
2025-03-30 04:15:21.178115,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,31,-0.0017269232911816257
2025-03-30 04:15:34.380077,volcanoes-b5,5NN,k_disagreeing_neighbors_sampling,0,0,32,-0.0017269232911816257
