time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:14:24.869905,page-blocks,SVC,f4_sampling,0,0,0,0.23499876712130063
2025-03-27 15:14:25.114486,page-blocks,SVC,f4_sampling,0,0,1,0.23499876712130063
2025-03-27 15:14:25.317350,page-blocks,SVC,f4_sampling,0,0,2,0.05684009229699394
2025-03-27 15:14:25.343039,page-blocks,SVC,f4_sampling,0,0,3,0.05684009229699394
2025-03-27 15:14:25.368708,page-blocks,SVC,f4_sampling,0,0,4,0.05684009229699394
2025-03-27 15:14:25.394686,page-blocks,SVC,f4_sampling,0,0,5,0.05684009229699394
2025-03-27 15:14:25.420973,page-blocks,SVC,f4_sampling,0,0,6,0.05684009229699394
2025-03-27 15:14:25.447359,page-blocks,SVC,f4_sampling,0,0,7,0.05684009229699394
2025-03-27 15:14:25.473481,page-blocks,SVC,f4_sampling,0,0,8,0.05684009229699394
2025-03-27 15:14:25.500247,page-blocks,SVC,f4_sampling,0,0,9,0.05684009229699394
2025-03-27 15:14:25.528762,page-blocks,SVC,f4_sampling,0,0,10,0.05684009229699394
2025-03-27 15:14:25.556263,page-blocks,SVC,f4_sampling,0,0,11,0.05684009229699394
2025-03-27 15:14:25.584170,page-blocks,SVC,f4_sampling,0,0,12,0.05684009229699394
2025-03-27 15:14:25.611728,page-blocks,SVC,f4_sampling,0,0,13,0.05684009229699394
2025-03-27 15:14:25.639332,page-blocks,SVC,f4_sampling,0,0,14,0.04950187543302209
2025-03-27 15:14:25.667267,page-blocks,SVC,f4_sampling,0,0,15,0.04950187543302209
2025-03-27 15:14:25.695141,page-blocks,SVC,f4_sampling,0,0,16,0.04950187543302209
2025-03-27 15:14:25.723550,page-blocks,SVC,f4_sampling,0,0,17,0.04950187543302209
2025-03-27 15:14:25.752537,page-blocks,SVC,f4_sampling,0,0,18,0.04950187543302209
2025-03-27 15:14:25.781699,page-blocks,SVC,f4_sampling,0,0,19,0.04950187543302209
2025-03-27 15:14:25.810907,page-blocks,SVC,f4_sampling,0,0,20,0.04950187543302209
2025-03-27 15:14:25.842362,page-blocks,SVC,f4_sampling,0,0,21,0.04950187543302209
2025-03-27 15:14:25.871595,page-blocks,SVC,f4_sampling,0,0,22,0.04950187543302209
2025-03-27 15:14:25.900689,page-blocks,SVC,f4_sampling,0,0,23,0.04950187543302209
2025-03-27 15:14:25.973838,page-blocks,SVC,f4_sampling,0,0,24,0.07819028568339259
2025-03-27 15:14:26.003730,page-blocks,SVC,f4_sampling,0,0,25,0.07819028568339259
2025-03-27 15:14:26.034248,page-blocks,SVC,f4_sampling,0,0,26,0.07819028568339259
2025-03-27 15:14:26.064587,page-blocks,SVC,f4_sampling,0,0,27,0.08509382473784266
2025-03-27 15:14:26.094805,page-blocks,SVC,f4_sampling,0,0,28,0.08509382473784266
2025-03-27 15:14:26.126573,page-blocks,SVC,f4_sampling,0,0,29,0.08509382473784266
2025-03-27 15:14:26.157181,page-blocks,SVC,f4_sampling,0,0,30,0.09189472963411016
2025-03-27 15:14:26.187633,page-blocks,SVC,f4_sampling,0,0,31,0.07819028568339259
2025-03-27 15:14:26.218060,page-blocks,SVC,f4_sampling,0,0,32,0.08509382473784266
2025-03-27 15:14:26.248318,page-blocks,SVC,f4_sampling,0,0,33,0.08509382473784266
2025-03-27 15:14:26.279572,page-blocks,SVC,f4_sampling,0,0,34,0.08509382473784266
2025-03-27 15:14:26.358469,page-blocks,SVC,f4_sampling,0,0,35,0.08641441218732138
2025-03-27 15:14:26.437629,page-blocks,SVC,f4_sampling,0,0,36,0.09333456000735996
2025-03-27 15:14:26.513090,page-blocks,SVC,f4_sampling,0,0,37,0.08649203982789644
2025-03-27 15:14:26.590439,page-blocks,SVC,f4_sampling,0,0,38,0.10806181485992683
2025-03-27 15:14:26.726463,page-blocks,SVC,f4_sampling,0,0,39,0.12284811752792346
2025-03-27 15:14:26.857866,page-blocks,SVC,f4_sampling,0,0,40,0.12284811752792346
2025-03-27 15:14:26.994294,page-blocks,SVC,f4_sampling,0,0,41,0.13738127035097458
2025-03-27 15:14:27.126058,page-blocks,SVC,f4_sampling,0,0,42,0.13738127035097458
2025-03-27 15:14:27.261843,page-blocks,SVC,f4_sampling,0,0,43,0.1454492244659057
2025-03-27 15:14:27.395666,page-blocks,SVC,f4_sampling,0,0,44,0.1454492244659057
2025-03-27 15:14:27.530488,page-blocks,SVC,f4_sampling,0,0,45,0.1454492244659057
2025-03-27 15:14:27.661340,page-blocks,SVC,f4_sampling,0,0,46,0.1454492244659057
2025-03-27 15:14:27.795831,page-blocks,SVC,f4_sampling,0,0,47,0.1454492244659057
2025-03-27 15:14:27.926270,page-blocks,SVC,f4_sampling,0,0,48,0.1454492244659057
2025-03-27 15:14:28.059736,page-blocks,SVC,f4_sampling,0,0,49,0.1454492244659057
2025-03-27 15:14:28.187377,page-blocks,SVC,f4_sampling,0,0,50,0.13730360010204545
2025-03-27 15:14:28.318309,page-blocks,SVC,f4_sampling,0,0,51,0.14351162097735393
2025-03-27 15:14:28.446157,page-blocks,SVC,f4_sampling,0,0,52,0.13730360010204545
2025-03-27 15:14:28.572046,page-blocks,SVC,f4_sampling,0,0,53,0.13719354330354128
2025-03-27 15:14:28.698485,page-blocks,SVC,f4_sampling,0,0,54,0.13719354330354128
2025-03-27 15:14:28.827836,page-blocks,SVC,f4_sampling,0,0,55,0.13719354330354128
2025-03-27 15:14:28.953221,page-blocks,SVC,f4_sampling,0,0,56,0.13719354330354128
2025-03-27 15:14:29.080770,page-blocks,SVC,f4_sampling,0,0,57,0.13719354330354128
2025-03-27 15:14:29.205962,page-blocks,SVC,f4_sampling,0,0,58,0.13719354330354128
2025-03-27 15:14:29.331918,page-blocks,SVC,f4_sampling,0,0,59,0.13719354330354128
2025-03-27 15:14:29.459926,page-blocks,SVC,f4_sampling,0,0,60,0.13520641945506173
2025-03-27 15:14:29.587025,page-blocks,SVC,f4_sampling,0,0,61,0.13520641945506173
2025-03-27 15:14:29.714155,page-blocks,SVC,f4_sampling,0,0,62,0.13520641945506173
2025-03-27 15:14:29.841251,page-blocks,SVC,f4_sampling,0,0,63,0.13520641945506173
2025-03-27 15:14:29.970192,page-blocks,SVC,f4_sampling,0,0,64,0.13520641945506173
2025-03-27 15:14:30.100148,page-blocks,SVC,f4_sampling,0,0,65,0.13520641945506173
2025-03-27 15:14:30.230470,page-blocks,SVC,f4_sampling,0,0,66,0.13520641945506173
2025-03-27 15:14:30.360222,page-blocks,SVC,f4_sampling,0,0,67,0.13520641945506173
2025-03-27 15:14:30.489493,page-blocks,SVC,f4_sampling,0,0,68,0.13520641945506173
2025-03-27 15:14:30.620499,page-blocks,SVC,f4_sampling,0,0,69,0.13520641945506173
2025-03-27 15:14:30.750933,page-blocks,SVC,f4_sampling,0,0,70,0.13520641945506173
2025-03-27 15:14:30.883094,page-blocks,SVC,f4_sampling,0,0,71,0.13520641945506173
2025-03-27 15:14:31.013280,page-blocks,SVC,f4_sampling,0,0,72,0.13520641945506173
2025-03-27 15:14:31.146440,page-blocks,SVC,f4_sampling,0,0,73,0.13520641945506173
2025-03-27 15:14:31.276738,page-blocks,SVC,f4_sampling,0,0,74,0.13520641945506173
2025-03-27 15:14:31.409735,page-blocks,SVC,f4_sampling,0,0,75,0.13520641945506173
2025-03-27 15:14:31.538898,page-blocks,SVC,f4_sampling,0,0,76,0.13520641945506173
2025-03-27 15:14:31.671639,page-blocks,SVC,f4_sampling,0,0,77,0.13520641945506173
2025-03-27 15:14:31.801918,page-blocks,SVC,f4_sampling,0,0,78,0.13520641945506173
2025-03-27 15:14:31.934723,page-blocks,SVC,f4_sampling,0,0,79,0.13520641945506173
2025-03-27 15:14:32.066285,page-blocks,SVC,f4_sampling,0,0,80,0.13520641945506173
2025-03-27 15:14:32.200445,page-blocks,SVC,f4_sampling,0,0,81,0.2237313118551275
2025-03-27 15:14:32.406123,page-blocks,SVC,f4_sampling,0,0,82,0.3170916183993153
2025-03-27 15:14:32.612592,page-blocks,SVC,f4_sampling,0,0,83,0.3170916183993153
2025-03-27 15:14:32.818433,page-blocks,SVC,f4_sampling,0,0,84,0.3170916183993153
2025-03-27 15:14:33.022438,page-blocks,SVC,f4_sampling,0,0,85,0.3170916183993153
2025-03-27 15:14:33.228150,page-blocks,SVC,f4_sampling,0,0,86,0.3170916183993153
2025-03-27 15:14:33.430810,page-blocks,SVC,f4_sampling,0,0,87,0.3170916183993153
2025-03-27 15:14:33.634782,page-blocks,SVC,f4_sampling,0,0,88,0.3170916183993153
2025-03-27 15:14:33.838897,page-blocks,SVC,f4_sampling,0,0,89,0.328632740649908
2025-03-27 15:14:34.041526,page-blocks,SVC,f4_sampling,0,0,90,0.328632740649908
2025-03-27 15:14:34.244071,page-blocks,SVC,f4_sampling,0,0,91,0.328632740649908
2025-03-27 15:14:34.445413,page-blocks,SVC,f4_sampling,0,0,92,0.328632740649908
2025-03-27 15:14:34.649226,page-blocks,SVC,f4_sampling,0,0,93,0.328632740649908
2025-03-27 15:14:34.857900,page-blocks,SVC,f4_sampling,0,0,94,0.328632740649908
2025-03-27 15:14:35.058226,page-blocks,SVC,f4_sampling,0,0,95,0.328632740649908
2025-03-27 15:14:35.263311,page-blocks,SVC,f4_sampling,0,0,96,0.328632740649908
2025-03-27 15:14:35.471110,page-blocks,SVC,f4_sampling,0,0,97,0.328632740649908
2025-03-27 15:14:35.677968,page-blocks,SVC,f4_sampling,0,0,98,0.328632740649908
2025-03-27 15:14:35.886281,page-blocks,SVC,f4_sampling,0,0,99,0.328632740649908
2025-03-27 15:14:36.093526,page-blocks,SVC,f4_sampling,0,0,100,0.328632740649908
2025-03-27 15:14:36.098203,page-blocks,SVC,f4_sampling,0,1,0,0.32768671252340675
2025-03-27 15:14:36.307251,page-blocks,SVC,f4_sampling,0,1,1,0.00790344370110907
2025-03-27 15:14:36.317849,page-blocks,SVC,f4_sampling,0,1,2,0.0
2025-03-27 15:14:36.329002,page-blocks,SVC,f4_sampling,0,1,3,0.0
2025-03-27 15:14:36.340006,page-blocks,SVC,f4_sampling,0,1,4,0.0
2025-03-27 15:14:36.351412,page-blocks,SVC,f4_sampling,0,1,5,0.0
2025-03-27 15:14:36.363133,page-blocks,SVC,f4_sampling,0,1,6,0.0
2025-03-27 15:14:36.389988,page-blocks,SVC,f4_sampling,0,1,7,0.0
2025-03-27 15:14:36.417299,page-blocks,SVC,f4_sampling,0,1,8,0.0
2025-03-27 15:14:36.444438,page-blocks,SVC,f4_sampling,0,1,9,0.0
2025-03-27 15:14:36.471750,page-blocks,SVC,f4_sampling,0,1,10,0.0
2025-03-27 15:14:36.499318,page-blocks,SVC,f4_sampling,0,1,11,0.0
2025-03-27 15:14:36.526915,page-blocks,SVC,f4_sampling,0,1,12,0.0
2025-03-27 15:14:36.554321,page-blocks,SVC,f4_sampling,0,1,13,0.0
2025-03-27 15:14:36.582994,page-blocks,SVC,f4_sampling,0,1,14,0.0
2025-03-27 15:14:36.610328,page-blocks,SVC,f4_sampling,0,1,15,0.0
2025-03-27 15:14:36.637871,page-blocks,SVC,f4_sampling,0,1,16,0.0
2025-03-27 15:14:36.665320,page-blocks,SVC,f4_sampling,0,1,17,0.0
2025-03-27 15:14:36.693819,page-blocks,SVC,f4_sampling,0,1,18,0.0
2025-03-27 15:14:36.722148,page-blocks,SVC,f4_sampling,0,1,19,0.0
2025-03-27 15:14:36.750716,page-blocks,SVC,f4_sampling,0,1,20,0.0
2025-03-27 15:14:36.778930,page-blocks,SVC,f4_sampling,0,1,21,0.0
2025-03-27 15:14:36.807075,page-blocks,SVC,f4_sampling,0,1,22,0.0
2025-03-27 15:14:36.834805,page-blocks,SVC,f4_sampling,0,1,23,0.0
2025-03-27 15:14:36.864236,page-blocks,SVC,f4_sampling,0,1,24,0.0
2025-03-27 15:14:36.893203,page-blocks,SVC,f4_sampling,0,1,25,0.0
2025-03-27 15:14:36.922329,page-blocks,SVC,f4_sampling,0,1,26,0.0
2025-03-27 15:14:36.951642,page-blocks,SVC,f4_sampling,0,1,27,0.0
2025-03-27 15:14:36.981217,page-blocks,SVC,f4_sampling,0,1,28,0.0
2025-03-27 15:14:37.011391,page-blocks,SVC,f4_sampling,0,1,29,0.0
2025-03-27 15:14:37.041448,page-blocks,SVC,f4_sampling,0,1,30,0.0
2025-03-27 15:14:37.071406,page-blocks,SVC,f4_sampling,0,1,31,0.0
