time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:24:15.243085,vertebra-column-2c,SVC,random_sampling,0,0,0,0.0
2025-03-30 01:24:15.246245,vertebra-column-2c,SVC,random_sampling,0,0,1,0.0
2025-03-30 01:24:15.249081,vertebra-column-2c,SVC,random_sampling,0,0,2,0.0
2025-03-30 01:24:15.251899,vertebra-column-2c,SVC,random_sampling,0,0,3,0.0
2025-03-30 01:24:15.254698,vertebra-column-2c,SVC,random_sampling,0,0,4,0.0
2025-03-30 01:24:15.257518,vertebra-column-2c,SVC,random_sampling,0,0,5,0.0
2025-03-30 01:24:15.260361,vertebra-column-2c,SVC,random_sampling,0,0,6,0.0
2025-03-30 01:24:15.263219,vertebra-column-2c,SVC,random_sampling,0,0,7,0.0
2025-03-30 01:24:15.266021,vertebra-column-2c,SVC,random_sampling,0,0,8,0.0
2025-03-30 01:24:15.268873,vertebra-column-2c,SVC,random_sampling,0,0,9,0.0
2025-03-30 01:24:15.271706,vertebra-column-2c,SVC,random_sampling,0,0,10,0.06656101426307437
2025-03-30 01:24:15.274523,vertebra-column-2c,SVC,random_sampling,0,0,11,0.0
2025-03-30 01:24:15.277359,vertebra-column-2c,SVC,random_sampling,0,0,12,0.2530120481927711
2025-03-30 01:24:15.280287,vertebra-column-2c,SVC,random_sampling,0,0,13,0.21925925925925926
2025-03-30 01:24:15.283251,vertebra-column-2c,SVC,random_sampling,0,0,14,0.3673469387755103
2025-03-30 01:24:15.286227,vertebra-column-2c,SVC,random_sampling,0,0,15,0.42180774748923966
2025-03-30 01:24:15.289217,vertebra-column-2c,SVC,random_sampling,0,0,16,0.47457627118644063
2025-03-30 01:24:15.292191,vertebra-column-2c,SVC,random_sampling,0,0,17,0.42180774748923966
2025-03-30 01:24:15.295176,vertebra-column-2c,SVC,random_sampling,0,0,18,0.42180774748923966
2025-03-30 01:24:15.298220,vertebra-column-2c,SVC,random_sampling,0,0,19,0.42180774748923966
2025-03-30 01:24:15.301220,vertebra-column-2c,SVC,random_sampling,0,0,20,0.42180774748923966
2025-03-30 01:24:15.304256,vertebra-column-2c,SVC,random_sampling,0,0,21,0.42180774748923966
2025-03-30 01:24:15.307364,vertebra-column-2c,SVC,random_sampling,0,0,22,0.47457627118644063
2025-03-30 01:24:15.310453,vertebra-column-2c,SVC,random_sampling,0,0,23,0.33285509325681495
2025-03-30 01:24:15.313612,vertebra-column-2c,SVC,random_sampling,0,0,24,0.33285509325681495
2025-03-30 01:24:15.316727,vertebra-column-2c,SVC,random_sampling,0,0,25,0.4054794520547945
2025-03-30 01:24:15.319945,vertebra-column-2c,SVC,random_sampling,0,0,26,0.4054794520547945
2025-03-30 01:24:15.323109,vertebra-column-2c,SVC,random_sampling,0,0,27,0.439499304589708
2025-03-30 01:24:15.326373,vertebra-column-2c,SVC,random_sampling,0,0,28,0.439499304589708
2025-03-30 01:24:15.329682,vertebra-column-2c,SVC,random_sampling,0,0,29,0.439499304589708
2025-03-30 01:24:15.332930,vertebra-column-2c,SVC,random_sampling,0,0,30,0.439499304589708
2025-03-30 01:24:15.336076,vertebra-column-2c,SVC,random_sampling,0,0,31,0.439499304589708
2025-03-30 01:24:15.339399,vertebra-column-2c,SVC,random_sampling,0,0,32,0.439499304589708
2025-03-30 01:24:15.342640,vertebra-column-2c,SVC,random_sampling,0,0,33,0.5193798449612403
