time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:21.219334,bupa,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-23 23:50:21.223773,bupa,GaussianNB,training_utility_sampling,0,0,1,0.24822359071530087
2025-03-23 23:50:21.228009,bupa,GaussianNB,training_utility_sampling,0,0,2,0.24822359071530087
2025-03-23 23:50:21.232254,bupa,GaussianNB,training_utility_sampling,0,0,3,0.24822359071530087
2025-03-23 23:50:21.236463,bupa,GaussianNB,training_utility_sampling,0,0,4,0.24822359071530087
2025-03-23 23:50:21.240630,bupa,GaussianNB,training_utility_sampling,0,0,5,0.24822359071530087
2025-03-23 23:50:21.244785,bupa,GaussianNB,training_utility_sampling,0,0,6,0.23545706371191133
2025-03-23 23:50:21.248946,bupa,GaussianNB,training_utility_sampling,0,0,7,0.23545706371191133
2025-03-23 23:50:21.253138,bupa,GaussianNB,training_utility_sampling,0,0,8,0.2724077328646749
2025-03-23 23:50:21.257305,bupa,GaussianNB,training_utility_sampling,0,0,9,0.2993377483443709
2025-03-23 23:50:21.261460,bupa,GaussianNB,training_utility_sampling,0,0,10,0.29963459196102316
2025-03-23 23:50:21.265595,bupa,GaussianNB,training_utility_sampling,0,0,11,0.29963459196102316
2025-03-23 23:50:21.269772,bupa,GaussianNB,training_utility_sampling,0,0,12,0.27485852869846406
2025-03-23 23:50:21.273928,bupa,GaussianNB,training_utility_sampling,0,0,13,0.27594247959580254
2025-03-23 23:50:21.278079,bupa,GaussianNB,training_utility_sampling,0,0,14,0.2997658079625293
2025-03-23 23:50:21.282256,bupa,GaussianNB,training_utility_sampling,0,0,15,0.2696981575852607
2025-03-23 23:50:21.286457,bupa,GaussianNB,training_utility_sampling,0,0,16,0.2937007874015747
2025-03-23 23:50:21.290621,bupa,GaussianNB,training_utility_sampling,0,0,17,0.2937007874015747
2025-03-23 23:50:21.294776,bupa,GaussianNB,training_utility_sampling,0,0,18,0.23937007874015737
2025-03-23 23:50:21.298917,bupa,GaussianNB,training_utility_sampling,0,0,19,0.23937007874015737
2025-03-23 23:50:21.302967,bupa,GaussianNB,training_utility_sampling,0,0,20,0.20877817319098457
2025-03-23 23:50:21.307121,bupa,GaussianNB,training_utility_sampling,0,0,21,0.2586339217191097
2025-03-23 23:50:21.311199,bupa,GaussianNB,training_utility_sampling,0,0,22,0.2586339217191097
2025-03-23 23:50:21.315358,bupa,GaussianNB,training_utility_sampling,0,0,23,0.2586339217191097
2025-03-23 23:50:21.319459,bupa,GaussianNB,training_utility_sampling,0,0,24,0.2586339217191097
2025-03-23 23:50:21.323570,bupa,GaussianNB,training_utility_sampling,0,0,25,0.22890173410404624
2025-03-23 23:50:21.327693,bupa,GaussianNB,training_utility_sampling,0,0,26,0.22890173410404624
2025-03-23 23:50:21.331808,bupa,GaussianNB,training_utility_sampling,0,0,27,0.25232198142414863
2025-03-23 23:50:21.336004,bupa,GaussianNB,training_utility_sampling,0,0,28,0.25232198142414863
2025-03-23 23:50:21.340185,bupa,GaussianNB,training_utility_sampling,0,0,29,0.25232198142414863
2025-03-23 23:50:21.344237,bupa,GaussianNB,training_utility_sampling,0,0,30,0.25232198142414863
2025-03-23 23:50:21.348410,bupa,GaussianNB,training_utility_sampling,0,0,31,0.27594247959580254
