time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:06:07.484536,statlog-german-credit,GaussianNB,f1_sampling,0,0,0,0.034391534391534306
2025-03-29 00:06:07.537606,statlog-german-credit,GaussianNB,f1_sampling,0,0,1,0.11849710982658967
2025-03-29 00:06:07.590053,statlog-german-credit,GaussianNB,f1_sampling,0,0,2,0.14596273291925477
2025-03-29 00:06:07.641826,statlog-german-credit,GaussianNB,f1_sampling,0,0,3,0.09235668789808915
2025-03-29 00:06:07.693349,statlog-german-credit,GaussianNB,f1_sampling,0,0,4,0.13636363636363635
2025-03-29 00:06:07.745403,statlog-german-credit,GaussianNB,f1_sampling,0,0,5,0.13636363636363635
2025-03-29 00:06:07.796977,statlog-german-credit,GaussianNB,f1_sampling,0,0,6,0.08227848101265822
2025-03-29 00:06:07.848045,statlog-german-credit,GaussianNB,f1_sampling,0,0,7,0.058441558441558406
2025-03-29 00:06:07.899246,statlog-german-credit,GaussianNB,f1_sampling,0,0,8,0.058441558441558406
2025-03-29 00:06:07.950025,statlog-german-credit,GaussianNB,f1_sampling,0,0,9,0.058441558441558406
2025-03-29 00:06:08.000946,statlog-german-credit,GaussianNB,f1_sampling,0,0,10,0.058441558441558406
2025-03-29 00:06:08.055820,statlog-german-credit,GaussianNB,f1_sampling,0,0,11,0.058441558441558406
2025-03-29 00:06:08.109762,statlog-german-credit,GaussianNB,f1_sampling,0,0,12,0.058441558441558406
2025-03-29 00:06:08.160715,statlog-german-credit,GaussianNB,f1_sampling,0,0,13,0.03594771241830075
2025-03-29 00:06:08.211315,statlog-german-credit,GaussianNB,f1_sampling,0,0,14,0.03594771241830075
2025-03-29 00:06:08.261751,statlog-german-credit,GaussianNB,f1_sampling,0,0,15,0.03594771241830075
2025-03-29 00:06:08.312416,statlog-german-credit,GaussianNB,f1_sampling,0,0,16,0.03594771241830075
2025-03-29 00:06:08.317671,statlog-german-credit,GaussianNB,f1_sampling,0,0,17,0.03594771241830075
