time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:37:24.347551,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.2870090634441088
2025-03-24 13:37:24.367083,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.35636363636363644
2025-03-24 13:37:24.386876,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.2870090634441088
2025-03-24 13:37:24.406613,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.2870090634441088
2025-03-24 13:37:24.426186,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.23259372609028306
2025-03-24 13:37:24.445937,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.35636363636363644
2025-03-24 13:37:24.466745,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.19788519637462243
2025-03-24 13:37:24.487527,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.19788519637462243
2025-03-24 13:37:24.507697,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.2520507084265474
2025-03-24 13:37:24.528644,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.42075736325385693
2025-03-24 13:37:24.550393,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.3917525773195877
2025-03-24 13:37:24.572434,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.23259372609028306
2025-03-24 13:37:24.593322,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.3917525773195877
2025-03-24 13:37:24.614323,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.3917525773195877
2025-03-24 13:37:24.635288,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.35636363636363644
2025-03-24 13:37:24.655974,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.3917525773195877
2025-03-24 13:37:24.676694,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.3917525773195877
2025-03-24 13:37:24.697379,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.35636363636363644
2025-03-24 13:37:24.717333,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.35636363636363644
2025-03-24 13:37:24.737103,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.4066091954022989
2025-03-24 13:37:24.757254,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.30486008836524303
2025-03-24 13:37:24.776963,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.4066091954022989
2025-03-24 13:37:24.796958,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.3917525773195877
2025-03-24 13:37:24.817369,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.5035063113604488
2025-03-24 13:37:24.838110,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.4066091954022989
2025-03-24 13:37:24.858637,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.4066091954022989
2025-03-24 13:37:24.880519,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.3917525773195877
2025-03-24 13:37:24.901969,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.46846846846846846
2025-03-24 13:37:24.923127,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.46846846846846846
2025-03-24 13:37:24.943955,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.5035063113604488
2025-03-24 13:37:24.964237,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.5035063113604488
2025-03-24 13:37:24.984704,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.5035063113604488
2025-03-24 13:37:25.004479,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.5035063113604488
2025-03-24 13:37:25.025131,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.42075736325385693
2025-03-24 13:37:25.046429,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.42075736325385693
2025-03-24 13:37:25.067236,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.5035063113604488
2025-03-24 13:37:25.087743,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.5035063113604488
2025-03-24 13:37:25.108421,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.5035063113604488
2025-03-24 13:37:25.128766,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.5035063113604488
2025-03-24 13:37:25.149603,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.5035063113604488
2025-03-24 13:37:25.169662,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.5035063113604488
2025-03-24 13:37:25.190488,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5035063113604488
2025-03-24 13:37:25.211223,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.5502425502425503
2025-03-24 13:37:25.232707,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.5035063113604488
2025-03-24 13:37:25.254147,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.46846846846846846
2025-03-24 13:37:25.275964,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.5035063113604488
2025-03-24 13:37:25.297293,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.5035063113604488
2025-03-24 13:37:25.318689,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.5035063113604488
2025-03-24 13:37:25.340342,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.5035063113604488
2025-03-24 13:37:25.361329,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.5035063113604488
2025-03-24 13:37:25.382263,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.5502425502425503
2025-03-24 13:37:25.403401,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.46846846846846846
2025-03-24 13:37:25.424424,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.46846846846846846
2025-03-24 13:37:25.445186,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.5035063113604488
2025-03-24 13:37:25.465778,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.5035063113604488
2025-03-24 13:37:25.486065,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.46846846846846846
2025-03-24 13:37:25.506701,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.5035063113604488
2025-03-24 13:37:25.526970,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.5035063113604488
2025-03-24 13:37:25.547148,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.46846846846846846
2025-03-24 13:37:25.567671,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.5502425502425503
2025-03-24 13:37:25.588426,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.5035063113604488
2025-03-24 13:37:25.609774,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5502425502425503
2025-03-24 13:37:25.630979,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.5035063113604488
2025-03-24 13:37:25.652262,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.5035063113604488
2025-03-24 13:37:25.673795,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.5035063113604488
2025-03-24 13:37:25.694768,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.5035063113604488
2025-03-24 13:37:25.716035,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.5035063113604488
2025-03-24 13:37:25.737591,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.5502425502425503
2025-03-24 13:37:25.759051,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.46846846846846846
2025-03-24 13:37:25.779852,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.5035063113604488
2025-03-24 13:37:25.800238,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.5035063113604488
2025-03-24 13:37:25.821614,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.5035063113604488
2025-03-24 13:37:25.841584,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.5035063113604488
2025-03-24 13:37:25.861746,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.46846846846846846
2025-03-24 13:37:25.881952,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.46846846846846846
2025-03-24 13:37:25.901866,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.46846846846846846
2025-03-24 13:37:25.922567,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.5502425502425503
2025-03-24 13:37:25.943134,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.5502425502425503
2025-03-24 13:37:25.964023,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.5035063113604488
2025-03-24 13:37:25.984849,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.46846846846846846
2025-03-24 13:37:26.005871,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.5502425502425503
2025-03-24 13:37:26.026783,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.46846846846846846
2025-03-24 13:37:26.048086,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.5035063113604488
2025-03-24 13:37:26.051390,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,0,-0.15823914336704337
2025-03-24 13:37:26.071345,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,1,-0.045740423098913796
2025-03-24 13:37:26.090188,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,2,-0.045740423098913796
2025-03-24 13:37:26.109978,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,3,-0.08588957055214719
2025-03-24 13:37:26.131085,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.007211538461538547
2025-03-24 13:37:26.152597,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.25552050473186116
2025-03-24 13:37:26.172738,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.42093784078516894
2025-03-24 13:37:26.192292,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.42093784078516894
2025-03-24 13:37:26.212006,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.513545347467609
2025-03-24 13:37:26.233497,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.26859504132231404
2025-03-24 13:37:26.252851,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.45496535796766746
2025-03-24 13:37:26.272191,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.18001323626737253
2025-03-24 13:37:26.291762,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.3745583038869259
2025-03-24 13:37:26.311068,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.007211538461538547
2025-03-24 13:37:26.330571,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.21333333333333326
2025-03-24 13:37:26.350927,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,15,-0.03885853066180944
2025-03-24 13:37:26.371100,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.2531645569620252
2025-03-24 13:37:26.392207,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,17,-0.06075635461872286
2025-03-24 13:37:26.412136,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.032786885245901565
2025-03-24 13:37:26.433029,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,19,-0.10902255639097747
2025-03-24 13:37:26.453298,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.27888888888888885
2025-03-24 13:37:26.473396,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.4326923076923077
2025-03-24 13:37:26.494022,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.41516034985422745
2025-03-24 13:37:26.514557,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.4440518256772674
2025-03-24 13:37:26.534946,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.4932515337423313
2025-03-24 13:37:26.555899,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.6303258145363408
2025-03-24 13:37:26.576724,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.6303258145363408
2025-03-24 13:37:26.598044,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.6303258145363408
2025-03-24 13:37:26.618892,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.6637112096263458
2025-03-24 13:37:26.639330,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.5527696793002916
2025-03-24 13:37:26.659370,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.6059502125075895
2025-03-24 13:37:26.679586,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.6059502125075895
2025-03-24 13:37:26.700153,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.6303258145363408
2025-03-24 13:37:26.720590,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.5036057692307693
2025-03-24 13:37:26.742139,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.6303258145363408
2025-03-24 13:37:26.763424,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.5976441413515189
2025-03-24 13:37:26.784616,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.6707997520148791
2025-03-24 13:37:26.805784,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.5745192307692308
2025-03-24 13:37:26.826459,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.513545347467609
2025-03-24 13:37:26.846998,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.4440518256772674
2025-03-24 13:37:26.867973,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.513545347467609
2025-03-24 13:37:26.888929,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.4839650145772595
2025-03-24 13:37:26.909570,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.5343047965998786
2025-03-24 13:37:26.929593,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.513545347467609
2025-03-24 13:37:26.949758,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.513545347467609
2025-03-24 13:37:26.969979,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.5656441717791412
2025-03-24 13:37:26.990069,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.6707997520148791
2025-03-24 13:37:27.010647,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.513545347467609
2025-03-24 13:37:27.031433,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.5244885306881587
2025-03-24 13:37:27.052885,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.513545347467609
2025-03-24 13:37:27.073803,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.5343047965998786
2025-03-24 13:37:27.094526,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.5656441717791412
2025-03-24 13:37:27.115688,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.5889803673210893
2025-03-24 13:37:27.137069,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.5244885306881587
2025-03-24 13:37:27.158499,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.5889803673210893
2025-03-24 13:37:27.180125,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.47352766210588937
2025-03-24 13:37:27.201187,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.5343047965998786
2025-03-24 13:37:27.222052,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.5656441717791412
2025-03-24 13:37:27.242468,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.5614636935391653
2025-03-24 13:37:27.262630,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.5889803673210893
2025-03-24 13:37:27.283584,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.6215743440233237
2025-03-24 13:37:27.304158,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.6637112096263458
2025-03-24 13:37:27.324042,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.6637112096263458
2025-03-24 13:37:27.344474,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.5614636935391653
2025-03-24 13:37:27.365150,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.6637112096263458
2025-03-24 13:37:27.385923,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.5656441717791412
2025-03-24 13:37:27.406645,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.5745192307692308
2025-03-24 13:37:27.427518,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.5343047965998786
2025-03-24 13:37:27.448247,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.5745192307692308
2025-03-24 13:37:27.469578,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.7042606516290727
2025-03-24 13:37:27.490594,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.7326860841423948
2025-03-24 13:37:27.511261,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.7042606516290727
2025-03-24 13:37:27.532664,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.6222791293213829
2025-03-24 13:37:27.553473,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.6978233034571062
2025-03-24 13:37:27.574422,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.6775956284153005
2025-03-24 13:37:27.595923,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.6454326923076923
2025-03-24 13:37:27.617329,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.6380368098159509
2025-03-24 13:37:27.639143,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.7439553626782394
2025-03-24 13:37:27.661065,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.5036057692307693
2025-03-24 13:37:27.682425,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.6707997520148791
2025-03-24 13:37:27.702760,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.5437239738251042
2025-03-24 13:37:27.724595,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.5437239738251042
2025-03-24 13:37:27.746478,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.6059502125075895
2025-03-24 13:37:27.768098,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.513545347467609
2025-03-24 13:37:27.789752,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.5437239738251042
2025-03-24 13:37:27.811719,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.5656441717791412
2025-03-24 13:37:27.833654,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.5745192307692308
2025-03-24 13:37:27.853911,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.5036057692307693
2025-03-24 13:37:27.874332,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.6303258145363408
2025-03-24 13:37:27.894349,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.6707997520148791
2025-03-24 13:37:27.914885,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.5912240184757507
2025-03-24 13:37:27.935109,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.5527696793002916
2025-03-24 13:37:27.955807,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.4932515337423313
2025-03-24 13:37:27.976021,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.5343047965998786
2025-03-24 13:37:27.997275,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.5656441717791412
2025-03-24 13:37:28.017268,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.47352766210588937
2025-03-24 13:37:28.037665,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.5244885306881587
2025-03-24 13:37:28.058678,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.47352766210588937
2025-03-24 13:37:28.079290,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.5244885306881587
2025-03-24 13:37:28.100887,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.4839650145772595
2025-03-24 13:37:28.121299,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.5976441413515189
2025-03-24 13:37:28.125056,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,0,-0.062287104622871015
2025-03-24 13:37:28.145101,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,1,-0.13854527461652655
2025-03-24 13:37:28.166436,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,2,-0.13854527461652655
2025-03-24 13:37:28.187549,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,3,-0.13854527461652655
2025-03-24 13:37:28.207998,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,4,-0.17764471057884235
2025-03-24 13:37:28.228625,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,5,-0.17764471057884235
2025-03-24 13:37:28.249441,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,6,-0.21741318570709622
2025-03-24 13:37:28.270251,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,7,-0.21741318570709622
2025-03-24 13:37:28.290967,heart-disease-processed-hungarian,DecisionTree,class_likeliood_diff_sampling,0,2,8,-0.19796954314720816
