time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:38:55.274681,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,0,-0.10358646922972414
2025-03-29 15:38:55.346680,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,1,0.053113665703571566
2025-03-29 15:38:55.426283,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,2,0.7501750544260124
2025-03-29 15:38:55.496197,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,3,0.7501750544260124
2025-03-29 15:38:55.566696,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,4,0.7501750544260124
2025-03-29 15:38:55.637155,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,5,0.7501750544260124
2025-03-29 15:38:55.707746,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,6,0.7501750544260124
2025-03-29 15:38:55.778183,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,7,0.6732596607306258
2025-03-29 15:38:55.848432,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,8,0.6732596607306258
2025-03-29 15:38:55.919176,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,9,0.6732596607306258
2025-03-29 15:38:55.989931,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,10,0.6732596607306258
2025-03-29 15:38:56.060596,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,11,0.6732596607306258
2025-03-29 15:38:56.131591,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,12,0.6732596607306258
2025-03-29 15:38:56.202748,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,13,0.6732596607306258
2025-03-29 15:38:56.273722,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,14,0.6732596607306258
2025-03-29 15:38:56.344408,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,15,0.6732596607306258
2025-03-29 15:38:56.415039,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,16,0.6732596607306258
2025-03-29 15:38:56.493546,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,17,0.6732596607306258
2025-03-29 15:38:56.564581,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,18,0.6732596607306258
2025-03-29 15:38:56.635305,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,19,0.6732596607306258
2025-03-29 15:38:56.706500,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,20,0.6732596607306258
2025-03-29 15:38:56.777396,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,21,0.6732596607306258
2025-03-29 15:38:56.847862,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,22,0.6732596607306258
2025-03-29 15:38:56.918282,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,23,0.6732596607306258
2025-03-29 15:38:56.989188,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,24,0.6732596607306258
2025-03-29 15:38:57.059973,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,25,0.6732596607306258
2025-03-29 15:38:57.130649,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,26,0.6732596607306258
2025-03-29 15:38:57.200757,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,27,0.6732596607306258
2025-03-29 15:38:57.271257,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,28,0.42041497032422614
2025-03-29 15:38:57.345200,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,29,0.4070233872711113
2025-03-29 15:38:57.418505,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,30,0.4070233872711113
2025-03-29 15:38:57.491708,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,31,0.4070233872711113
2025-03-29 15:38:57.564770,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,32,0.25188066309397994
2025-03-29 15:38:57.639197,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,33,0.4070233872711113
2025-03-29 15:38:57.719737,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,34,0.25188066309397994
2025-03-29 15:38:57.794020,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,35,0.0851654354684751
2025-03-29 15:38:57.875479,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,36,0.3044763081206876
2025-03-29 15:38:57.949438,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,37,0.29828672326697514
2025-03-29 15:38:58.023446,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,38,0.3044763081206876
2025-03-29 15:38:58.097243,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,39,0.1564313588750318
2025-03-29 15:38:58.172210,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,40,0.3341738591662944
2025-03-29 15:38:58.245834,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,41,0.29828672326697514
2025-03-29 15:38:58.319660,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,42,0.27439110779098685
2025-03-29 15:38:58.393602,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,43,0.1453764318887245
2025-03-29 15:38:58.468416,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,44,0.29828672326697514
2025-03-29 15:38:58.542450,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,45,0.0851654354684751
2025-03-29 15:38:58.616824,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,46,0.20442362849255036
2025-03-29 15:38:58.691496,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,47,0.2535792118634128
2025-03-29 15:38:58.765574,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,48,0.3300246009497111
2025-03-29 15:38:58.839176,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,49,0.19433807958318206
2025-03-29 15:38:58.913574,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,50,0.24922786082831117
2025-03-29 15:38:58.993469,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,51,0.0851654354684751
2025-03-29 15:38:59.069829,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,52,0.3300246009497111
2025-03-29 15:38:59.145024,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,53,0.19433807958318206
2025-03-29 15:38:59.226808,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,54,0.12347167437654805
2025-03-29 15:38:59.302601,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,55,0.09983086645181372
2025-03-29 15:38:59.379173,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,56,0.06344207487534093
2025-03-29 15:38:59.455725,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,57,0.09172360287308856
2025-03-29 15:38:59.532867,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,58,0.06517147973004
2025-03-29 15:38:59.609296,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,59,0.0924143177818556
2025-03-29 15:38:59.685700,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,60,0.11877577936099526
2025-03-29 15:38:59.762418,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,61,0.11723815367715518
2025-03-29 15:38:59.838498,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,62,0.0725690706853247
2025-03-29 15:38:59.913944,thyroid-sick-euthyroid,DecisionTree,f2_sampling,0,0,63,0.12889408769545685
