time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:52:21.557567,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.40697674418604657
2025-03-24 17:52:21.614574,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-24 17:52:21.670755,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-24 17:52:21.726174,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-24 17:52:21.782760,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-24 17:52:21.839484,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-24 17:52:21.895167,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-24 17:52:21.950272,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-24 17:52:22.006796,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-24 17:52:22.061629,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-24 17:52:22.116733,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.031207598371777556
2025-03-24 17:52:22.171150,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.031207598371777556
2025-03-24 17:52:22.225995,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.031207598371777556
2025-03-24 17:52:22.281325,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.046800813927198814
2025-03-24 17:52:22.335288,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.04723163841807898
2025-03-24 17:52:22.390111,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.07879882592007237
2025-03-24 17:52:22.443979,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.11727842435093994
2025-03-24 17:52:22.500407,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.14790780935332282
2025-03-24 17:52:22.555899,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.1783396733049898
2025-03-24 17:52:22.609084,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.22311827956989239
2025-03-24 17:52:22.662939,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.2232922732362821
2025-03-24 17:52:22.717664,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.23835125448028682
2025-03-24 17:52:22.772296,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.26783310901749646
2025-03-24 17:52:22.824978,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.26799730881363537
2025-03-24 17:52:22.877498,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.2522441651705566
2025-03-24 17:52:22.930090,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.2522441651705566
2025-03-24 17:52:22.982433,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.2206741573033707
2025-03-24 17:52:23.034790,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.22119919155625423
2025-03-24 17:52:23.086752,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.22119919155625423
2025-03-24 17:52:23.140769,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.2071748878923766
2025-03-24 17:52:23.191896,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.2071748878923766
2025-03-24 17:52:23.243521,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.2071748878923766
2025-03-24 17:52:23.294846,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.2227700582698342
2025-03-24 17:52:23.347122,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.23698384201077205
2025-03-24 17:52:23.397235,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.23698384201077205
2025-03-24 17:52:23.448934,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.22154882154882138
2025-03-24 17:52:23.499996,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.2059285874691219
2025-03-24 17:52:23.552190,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.2059285874691219
2025-03-24 17:52:23.604090,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.23698384201077205
2025-03-24 17:52:23.653804,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.23698384201077205
2025-03-24 17:52:23.704053,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.2522441651705566
2025-03-24 17:52:23.755447,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.2522441651705566
2025-03-24 17:52:23.805274,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.2522441651705566
2025-03-24 17:52:23.855889,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.26750448833034113
2025-03-24 17:52:23.906080,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.26750448833034113
2025-03-24 17:52:23.957651,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.26799730881363537
2025-03-24 17:52:24.007424,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.26832548755884333
2025-03-24 17:52:24.058203,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.2986547085201794
2025-03-24 17:52:24.106202,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.2986547085201794
2025-03-24 17:52:24.146658,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.32929836359560627
2025-03-24 17:52:24.186151,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.34468848050201706
2025-03-24 17:52:24.225702,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.34468848050201706
2025-03-24 17:52:24.264857,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.35992828328104
2025-03-24 17:52:24.304754,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.3751680860600628
2025-03-24 17:52:24.343488,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.3751680860600628
2025-03-24 17:52:24.382481,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.4053811659192825
2025-03-24 17:52:24.421113,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.4053811659192825
2025-03-24 17:52:24.459798,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.420757677650751
2025-03-24 17:52:24.498520,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.4361272971761543
2025-03-24 17:52:24.536989,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.4358744394618834
2025-03-24 17:52:24.575426,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.4358744394618834
2025-03-24 17:52:24.613563,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.4360008966599417
2025-03-24 17:52:24.651939,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.4360008966599417
2025-03-24 17:52:24.689661,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.4360008966599417
2025-03-24 17:52:24.728885,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.4512441156691326
2025-03-24 17:52:24.778064,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.4512441156691326
2025-03-24 17:52:24.828504,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.4512441156691326
2025-03-24 17:52:24.876338,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.4513670999551771
2025-03-24 17:52:24.926042,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.4513670999551771
2025-03-24 17:52:24.974492,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.4513670999551771
2025-03-24 17:52:25.023117,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.4361272971761543
2025-03-24 17:52:25.069791,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.43625364104862197
2025-03-24 17:52:25.116942,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.43625364104862197
2025-03-24 17:52:25.163194,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.43625364104862197
2025-03-24 17:52:25.207067,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.4522264488699933
2025-03-24 17:52:25.251385,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.4522264488699933
2025-03-24 17:52:25.298352,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.4672039400044773
2025-03-24 17:52:25.344974,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.4672039400044773
2025-03-24 17:52:25.393822,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.4672039400044773
2025-03-24 17:52:25.442202,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.4672039400044773
2025-03-24 17:52:25.489249,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.4825425246195165
2025-03-24 17:52:25.536685,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.48254252461951663
2025-03-24 17:52:25.584319,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.48242668457577786
2025-03-24 17:52:25.632113,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.48242668457577786
2025-03-24 17:52:25.678099,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.48242668457577786
2025-03-24 17:52:25.724473,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.48242668457577786
2025-03-24 17:52:25.771744,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.49764942914707855
2025-03-24 17:52:25.820416,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.48231079265562027
2025-03-24 17:52:25.865624,leaf,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.49753694581280783
