time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:34:33.385038,spect-heart,DecisionTree,random_sampling,0,0,0,0.09869375907111755
2025-03-28 22:34:33.387595,spect-heart,DecisionTree,random_sampling,0,0,1,0.49056603773584906
2025-03-28 22:34:33.389935,spect-heart,DecisionTree,random_sampling,0,0,2,0.09869375907111755
2025-03-28 22:34:33.392240,spect-heart,DecisionTree,random_sampling,0,0,3,0.49056603773584906
2025-03-28 22:34:33.394501,spect-heart,DecisionTree,random_sampling,0,0,4,0.09869375907111755
2025-03-28 22:34:33.396742,spect-heart,DecisionTree,random_sampling,0,0,5,0.49056603773584906
2025-03-28 22:34:33.399004,spect-heart,DecisionTree,random_sampling,0,0,6,0.21140472878998606
2025-03-28 22:34:33.401296,spect-heart,DecisionTree,random_sampling,0,0,7,0.21140472878998606
2025-03-28 22:34:33.403550,spect-heart,DecisionTree,random_sampling,0,0,8,0.2541436464088397
2025-03-28 22:34:33.405825,spect-heart,DecisionTree,random_sampling,0,0,9,0.4367176634214186
2025-03-28 22:34:33.408113,spect-heart,DecisionTree,random_sampling,0,0,10,0.21140472878998606
2025-03-28 22:34:33.410426,spect-heart,DecisionTree,random_sampling,0,0,11,0.11158798283261806
2025-03-28 22:34:33.412734,spect-heart,DecisionTree,random_sampling,0,0,12,0.4206008583690988
2025-03-28 22:34:33.415050,spect-heart,DecisionTree,random_sampling,0,0,13,0.4206008583690988
2025-03-28 22:34:33.417324,spect-heart,DecisionTree,random_sampling,0,0,14,0.4206008583690988
2025-03-28 22:34:33.419624,spect-heart,DecisionTree,random_sampling,0,0,15,0.4033149171270718
2025-03-28 22:34:33.421909,spect-heart,DecisionTree,random_sampling,0,0,16,0.4033149171270718
2025-03-28 22:34:33.424213,spect-heart,DecisionTree,random_sampling,0,0,17,0.4033149171270718
2025-03-28 22:34:33.426539,spect-heart,DecisionTree,random_sampling,0,0,18,0.4033149171270718
2025-03-28 22:34:33.428873,spect-heart,DecisionTree,random_sampling,0,0,19,0.4033149171270718
2025-03-28 22:34:33.431277,spect-heart,DecisionTree,random_sampling,0,0,20,0.3467741935483871
2025-03-28 22:34:33.433658,spect-heart,DecisionTree,random_sampling,0,0,21,0.3467741935483871
2025-03-28 22:34:33.435997,spect-heart,DecisionTree,random_sampling,0,0,22,0.3467741935483871
2025-03-28 22:34:33.438417,spect-heart,DecisionTree,random_sampling,0,0,23,0.3467741935483871
2025-03-28 22:34:33.440839,spect-heart,DecisionTree,random_sampling,0,0,24,0.3467741935483871
