time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:41:07.340713,artificial-characters,GaussianNB,f1_sampling,0,0,39,0.0011186704608352471
2025-03-23 19:41:07.354202,artificial-characters,GaussianNB,f1_sampling,0,0,40,0.0011186704608352471
2025-03-23 19:41:07.367474,artificial-characters,GaussianNB,f1_sampling,0,0,41,0.0011186704608352471
2025-03-23 19:41:07.380858,artificial-characters,GaussianNB,f1_sampling,0,0,42,0.0011186704608352471
2025-03-23 19:41:07.394642,artificial-characters,GaussianNB,f1_sampling,0,0,43,0.0011186704608352471
2025-03-23 19:41:07.408288,artificial-characters,GaussianNB,f1_sampling,0,0,44,0.0011186704608352471
2025-03-23 19:41:07.421531,artificial-characters,GaussianNB,f1_sampling,0,0,45,0.0011186704608352471
2025-03-23 19:41:07.434852,artificial-characters,GaussianNB,f1_sampling,0,0,46,0.0011186704608352471
2025-03-23 19:41:07.448266,artificial-characters,GaussianNB,f1_sampling,0,0,47,0.0011186704608352471
2025-03-23 19:41:07.461750,artificial-characters,GaussianNB,f1_sampling,0,0,48,0.0011186704608352471
2025-03-23 19:41:07.475203,artificial-characters,GaussianNB,f1_sampling,0,0,49,0.0011186704608352471
2025-03-23 19:41:07.488972,artificial-characters,GaussianNB,f1_sampling,0,0,50,0.0011186704608352471
2025-03-23 19:41:07.502667,artificial-characters,GaussianNB,f1_sampling,0,0,51,0.0011186704608352471
2025-03-23 19:41:07.516281,artificial-characters,GaussianNB,f1_sampling,0,0,52,0.0011186704608352471
2025-03-23 19:41:07.529911,artificial-characters,GaussianNB,f1_sampling,0,0,53,0.0011186704608352471
2025-03-23 19:41:07.543461,artificial-characters,GaussianNB,f1_sampling,0,0,54,0.0011186704608352471
2025-03-23 19:41:07.556921,artificial-characters,GaussianNB,f1_sampling,0,0,55,0.0011186704608352471
2025-03-23 19:41:07.570605,artificial-characters,GaussianNB,f1_sampling,0,0,56,0.0011186704608352471
2025-03-23 19:41:07.586136,artificial-characters,GaussianNB,f1_sampling,0,0,57,0.0011186704608352471
2025-03-23 19:41:07.601836,artificial-characters,GaussianNB,f1_sampling,0,0,58,0.0011186704608352471
2025-03-23 19:41:07.617905,artificial-characters,GaussianNB,f1_sampling,0,0,59,0.0011186704608352471
2025-03-23 19:41:07.631520,artificial-characters,GaussianNB,f1_sampling,0,0,60,0.0011186704608352471
2025-03-23 19:41:07.644894,artificial-characters,GaussianNB,f1_sampling,0,0,61,0.0011186704608352471
2025-03-23 19:41:07.658357,artificial-characters,GaussianNB,f1_sampling,0,0,62,0.0011186704608352471
2025-03-23 19:41:07.671703,artificial-characters,GaussianNB,f1_sampling,0,0,63,0.0011186704608352471
2025-03-23 19:41:07.684961,artificial-characters,GaussianNB,f1_sampling,0,0,64,0.0011186704608352471
2025-03-23 19:41:07.698209,artificial-characters,GaussianNB,f1_sampling,0,0,65,0.0011186704608352471
2025-03-23 19:41:07.711531,artificial-characters,GaussianNB,f1_sampling,0,0,66,0.0011186704608352471
2025-03-23 19:41:07.724778,artificial-characters,GaussianNB,f1_sampling,0,0,67,0.0011186704608352471
2025-03-23 19:41:07.738118,artificial-characters,GaussianNB,f1_sampling,0,0,68,0.0011186704608352471
2025-03-23 19:41:07.751440,artificial-characters,GaussianNB,f1_sampling,0,0,69,0.0011186704608352471
2025-03-23 19:41:07.764673,artificial-characters,GaussianNB,f1_sampling,0,0,70,0.0011186704608352471
2025-03-23 19:41:07.777912,artificial-characters,GaussianNB,f1_sampling,0,0,71,0.0011186704608352471
2025-03-23 19:41:07.791124,artificial-characters,GaussianNB,f1_sampling,0,0,72,0.0011186704608352471
2025-03-23 19:41:07.804260,artificial-characters,GaussianNB,f1_sampling,0,0,73,0.0011186704608352471
2025-03-23 19:41:07.817513,artificial-characters,GaussianNB,f1_sampling,0,0,74,0.0011186704608352471
2025-03-23 19:41:07.830661,artificial-characters,GaussianNB,f1_sampling,0,0,75,0.0011186704608352471
2025-03-23 19:41:07.843899,artificial-characters,GaussianNB,f1_sampling,0,0,76,0.0011186704608352471
2025-03-23 19:41:07.856964,artificial-characters,GaussianNB,f1_sampling,0,0,77,0.0011186704608352471
2025-03-23 19:41:07.870025,artificial-characters,GaussianNB,f1_sampling,0,0,78,0.0011186704608352471
2025-03-23 19:41:07.885158,artificial-characters,GaussianNB,f1_sampling,0,0,79,0.0011186704608352471
2025-03-23 19:41:07.901150,artificial-characters,GaussianNB,f1_sampling,0,0,80,0.0011186704608352471
2025-03-23 19:41:07.916182,artificial-characters,GaussianNB,f1_sampling,0,0,81,0.0011186704608352471
2025-03-23 19:41:07.929381,artificial-characters,GaussianNB,f1_sampling,0,0,82,0.0011186704608352471
2025-03-23 19:41:07.942573,artificial-characters,GaussianNB,f1_sampling,0,0,83,0.0011186704608352471
2025-03-23 19:41:07.955636,artificial-characters,GaussianNB,f1_sampling,0,0,84,0.0011186704608352471
2025-03-23 19:41:07.968546,artificial-characters,GaussianNB,f1_sampling,0,0,85,0.0011186704608352471
2025-03-23 19:41:07.981590,artificial-characters,GaussianNB,f1_sampling,0,0,86,0.0011186704608352471
2025-03-23 19:41:07.994640,artificial-characters,GaussianNB,f1_sampling,0,0,87,0.0011186704608352471
2025-03-23 19:41:08.007737,artificial-characters,GaussianNB,f1_sampling,0,0,88,0.0011186704608352471
2025-03-23 19:41:08.020930,artificial-characters,GaussianNB,f1_sampling,0,0,89,0.0011186704608352471
2025-03-23 19:41:08.034315,artificial-characters,GaussianNB,f1_sampling,0,0,90,0.0011186704608352471
2025-03-23 19:41:08.047366,artificial-characters,GaussianNB,f1_sampling,0,0,91,0.0011186704608352471
2025-03-23 19:41:08.060897,artificial-characters,GaussianNB,f1_sampling,0,0,92,0.0011186704608352471
2025-03-23 19:41:08.074441,artificial-characters,GaussianNB,f1_sampling,0,0,93,0.0011186704608352471
2025-03-23 19:41:08.087843,artificial-characters,GaussianNB,f1_sampling,0,0,94,0.0011186704608352471
2025-03-23 19:41:08.101363,artificial-characters,GaussianNB,f1_sampling,0,0,95,0.0011186704608352471
2025-03-23 19:41:08.114879,artificial-characters,GaussianNB,f1_sampling,0,0,96,0.0011186704608352471
2025-03-23 19:41:08.128211,artificial-characters,GaussianNB,f1_sampling,0,0,97,0.0011186704608352471
2025-03-23 19:41:08.141472,artificial-characters,GaussianNB,f1_sampling,0,0,98,0.0011186704608352471
2025-03-23 19:41:08.154814,artificial-characters,GaussianNB,f1_sampling,0,0,99,0.0011186704608352471
2025-03-23 19:41:08.168110,artificial-characters,GaussianNB,f1_sampling,0,0,100,0.0011186704608352471
2025-03-23 19:41:08.174564,artificial-characters,GaussianNB,f1_sampling,0,1,0,0.147976297402156
2025-03-23 19:41:08.558499,artificial-characters,GaussianNB,f1_sampling,0,1,1,0.06634929987088034
2025-03-23 19:41:08.921994,artificial-characters,GaussianNB,f1_sampling,0,1,2,-0.0008883922698503799
2025-03-23 19:41:09.150862,artificial-characters,GaussianNB,f1_sampling,0,1,3,-0.0008883922698503799
2025-03-23 19:41:09.320383,artificial-characters,GaussianNB,f1_sampling,0,1,4,-0.0008883922698503799
2025-03-23 19:41:09.454587,artificial-characters,GaussianNB,f1_sampling,0,1,5,-0.0008883922698503799
2025-03-23 19:41:09.544148,artificial-characters,GaussianNB,f1_sampling,0,1,6,-0.0008883922698503799
2025-03-23 19:41:09.604879,artificial-characters,GaussianNB,f1_sampling,0,1,7,-0.0008883922698503799
2025-03-23 19:41:09.643447,artificial-characters,GaussianNB,f1_sampling,0,1,8,-0.0008883922698503799
2025-03-23 19:41:09.665130,artificial-characters,GaussianNB,f1_sampling,0,1,9,-0.0009312005232047227
2025-03-23 19:41:09.687036,artificial-characters,GaussianNB,f1_sampling,0,1,10,-0.0017844329212981513
2025-03-23 19:41:09.708758,artificial-characters,GaussianNB,f1_sampling,0,1,11,-0.0018058630842214818
2025-03-23 19:41:09.730143,artificial-characters,GaussianNB,f1_sampling,0,1,12,-0.0012737984213999631
2025-03-23 19:41:09.751644,artificial-characters,GaussianNB,f1_sampling,0,1,13,-0.0007417109937599697
2025-03-23 19:41:09.773479,artificial-characters,GaussianNB,f1_sampling,0,1,14,-0.0013166396496469002
2025-03-23 19:41:09.795702,artificial-characters,GaussianNB,f1_sampling,0,1,15,0.0002797564899850169
2025-03-23 19:41:09.820942,artificial-characters,GaussianNB,f1_sampling,0,1,16,0.0002797564899850169
2025-03-23 19:41:09.845741,artificial-characters,GaussianNB,f1_sampling,0,1,17,0.0002797564899850169
2025-03-23 19:41:09.867584,artificial-characters,GaussianNB,f1_sampling,0,1,18,0.0002797564899850169
2025-03-23 19:41:09.889741,artificial-characters,GaussianNB,f1_sampling,0,1,19,0.0002797564899850169
2025-03-23 19:41:09.912735,artificial-characters,GaussianNB,f1_sampling,0,1,20,0.0002797564899850169
2025-03-23 19:41:09.934717,artificial-characters,GaussianNB,f1_sampling,0,1,21,0.0007905557967456955
2025-03-23 19:41:09.956769,artificial-characters,GaussianNB,f1_sampling,0,1,22,0.0007905557967456955
2025-03-23 19:41:09.978920,artificial-characters,GaussianNB,f1_sampling,0,1,23,0.0007905557967456955
2025-03-23 19:41:10.000797,artificial-characters,GaussianNB,f1_sampling,0,1,24,0.0007905557967456955
2025-03-23 19:41:10.022655,artificial-characters,GaussianNB,f1_sampling,0,1,25,0.0007905557967456955
2025-03-23 19:41:10.044966,artificial-characters,GaussianNB,f1_sampling,0,1,26,0.0007905557967456955
2025-03-23 19:41:10.067111,artificial-characters,GaussianNB,f1_sampling,0,1,27,0.0007905557967456955
2025-03-23 19:41:10.089614,artificial-characters,GaussianNB,f1_sampling,0,1,28,0.0007905557967456955
2025-03-23 19:41:10.114659,artificial-characters,GaussianNB,f1_sampling,0,1,29,0.0007905557967456955
2025-03-23 19:41:10.140540,artificial-characters,GaussianNB,f1_sampling,0,1,30,0.0007905557967456955
2025-03-23 19:41:10.163706,artificial-characters,GaussianNB,f1_sampling,0,1,31,0.0007905557967456955
2025-03-23 19:41:10.186092,artificial-characters,GaussianNB,f1_sampling,0,1,32,0.0007691766018644852
2025-03-23 19:41:10.208621,artificial-characters,GaussianNB,f1_sampling,0,1,33,0.0007691766018644852
2025-03-23 19:41:10.231417,artificial-characters,GaussianNB,f1_sampling,0,1,34,0.0007691766018644852
2025-03-23 19:41:10.253785,artificial-characters,GaussianNB,f1_sampling,0,1,35,0.0007691766018644852
2025-03-23 19:41:10.276137,artificial-characters,GaussianNB,f1_sampling,0,1,36,0.0007691766018644852
2025-03-23 19:41:10.298911,artificial-characters,GaussianNB,f1_sampling,0,1,37,0.0007691766018644852
2025-03-23 19:41:10.321487,artificial-characters,GaussianNB,f1_sampling,0,1,38,0.0007691766018644852
2025-03-23 19:41:10.343934,artificial-characters,GaussianNB,f1_sampling,0,1,39,0.0007691766018644852
2025-03-23 19:41:10.366294,artificial-characters,GaussianNB,f1_sampling,0,1,40,0.0007691766018644852
2025-03-23 19:41:10.388709,artificial-characters,GaussianNB,f1_sampling,0,1,41,0.0007691766018644852
2025-03-23 19:41:10.411405,artificial-characters,GaussianNB,f1_sampling,0,1,42,0.0007691766018644852
2025-03-23 19:41:10.433843,artificial-characters,GaussianNB,f1_sampling,0,1,43,0.0007691766018644852
2025-03-23 19:41:10.456126,artificial-characters,GaussianNB,f1_sampling,0,1,44,0.0007691766018644852
2025-03-23 19:41:10.478649,artificial-characters,GaussianNB,f1_sampling,0,1,45,0.0007691766018644852
2025-03-23 19:41:10.501331,artificial-characters,GaussianNB,f1_sampling,0,1,46,0.0007691766018644852
2025-03-23 19:41:10.524069,artificial-characters,GaussianNB,f1_sampling,0,1,47,0.001992315085294183
2025-03-23 19:41:10.567735,artificial-characters,GaussianNB,f1_sampling,0,1,48,0.002853718966448926
2025-03-23 19:41:10.635739,artificial-characters,GaussianNB,f1_sampling,0,1,49,0.0028221514264176184
2025-03-23 19:41:10.697808,artificial-characters,GaussianNB,f1_sampling,0,1,50,0.002811628468908589
2025-03-23 19:41:10.759767,artificial-characters,GaussianNB,f1_sampling,0,1,51,0.002801105289304995
2025-03-23 19:41:10.822034,artificial-characters,GaussianNB,f1_sampling,0,1,52,0.002801105289304995
2025-03-23 19:41:10.890560,artificial-characters,GaussianNB,f1_sampling,0,1,53,0.002801105289304995
2025-03-23 19:41:10.954527,artificial-characters,GaussianNB,f1_sampling,0,1,54,0.002811628468908589
2025-03-23 19:41:11.017993,artificial-characters,GaussianNB,f1_sampling,0,1,55,0.002811628468908589
2025-03-23 19:41:11.083000,artificial-characters,GaussianNB,f1_sampling,0,1,56,0.002811628468908589
2025-03-23 19:41:11.146464,artificial-characters,GaussianNB,f1_sampling,0,1,57,0.002258556715424964
2025-03-23 19:41:11.210994,artificial-characters,GaussianNB,f1_sampling,0,1,58,0.0017195198750228347
2025-03-23 19:41:11.276388,artificial-characters,GaussianNB,f1_sampling,0,1,59,0.0024596022743224033
2025-03-23 19:41:11.349257,artificial-characters,GaussianNB,f1_sampling,0,1,60,0.0030405808967123304
2025-03-23 19:41:11.448749,artificial-characters,GaussianNB,f1_sampling,0,1,61,0.003051017981303028
2025-03-23 19:41:11.548136,artificial-characters,GaussianNB,f1_sampling,0,1,62,0.0021150949646789874
2025-03-23 19:41:11.655496,artificial-characters,GaussianNB,f1_sampling,0,1,63,0.010150391959227845
2025-03-23 19:41:11.753027,artificial-characters,GaussianNB,f1_sampling,0,1,64,0.010150391959227845
2025-03-23 19:41:11.850584,artificial-characters,GaussianNB,f1_sampling,0,1,65,0.013622151490200074
2025-03-23 19:41:11.947723,artificial-characters,GaussianNB,f1_sampling,0,1,66,0.01382825997096604
2025-03-23 19:41:12.049234,artificial-characters,GaussianNB,f1_sampling,0,1,67,0.01777149435804759
2025-03-23 19:41:12.191482,artificial-characters,GaussianNB,f1_sampling,0,1,68,0.01777149435804759
2025-03-23 19:41:12.327634,artificial-characters,GaussianNB,f1_sampling,0,1,69,0.01777149435804759
2025-03-23 19:41:12.470727,artificial-characters,GaussianNB,f1_sampling,0,1,70,0.01777149435804759
2025-03-23 19:41:12.607632,artificial-characters,GaussianNB,f1_sampling,0,1,71,0.020072555276863024
2025-03-23 19:41:12.748490,artificial-characters,GaussianNB,f1_sampling,0,1,72,0.020072555276863024
2025-03-23 19:41:12.895190,artificial-characters,GaussianNB,f1_sampling,0,1,73,0.020072555276863024
2025-03-23 19:41:13.031315,artificial-characters,GaussianNB,f1_sampling,0,1,74,0.020072555276863024
2025-03-23 19:41:13.177285,artificial-characters,GaussianNB,f1_sampling,0,1,75,0.020072555276863024
2025-03-23 19:41:13.313812,artificial-characters,GaussianNB,f1_sampling,0,1,76,0.020092763851772832
2025-03-23 19:41:13.451789,artificial-characters,GaussianNB,f1_sampling,0,1,77,0.02011297159319625
2025-03-23 19:41:13.596656,artificial-characters,GaussianNB,f1_sampling,0,1,78,0.02011297159319625
2025-03-23 19:41:13.733781,artificial-characters,GaussianNB,f1_sampling,0,1,79,0.02011297159319625
2025-03-23 19:41:13.879210,artificial-characters,GaussianNB,f1_sampling,0,1,80,0.021248185263414987
2025-03-23 19:41:14.015518,artificial-characters,GaussianNB,f1_sampling,0,1,81,0.021248185263414987
2025-03-23 19:41:14.152329,artificial-characters,GaussianNB,f1_sampling,0,1,82,0.021248185263414987
2025-03-23 19:41:14.293677,artificial-characters,GaussianNB,f1_sampling,0,1,83,0.021248185263414987
2025-03-23 19:41:14.438033,artificial-characters,GaussianNB,f1_sampling,0,1,84,0.023332160862938323
2025-03-23 19:41:14.581390,artificial-characters,GaussianNB,f1_sampling,0,1,85,0.02283523033576429
2025-03-23 19:41:14.725863,artificial-characters,GaussianNB,f1_sampling,0,1,86,0.025591719856722928
2025-03-23 19:41:14.866135,artificial-characters,GaussianNB,f1_sampling,0,1,87,0.0331525432948192
2025-03-23 19:41:15.009195,artificial-characters,GaussianNB,f1_sampling,0,1,88,0.057995431372575124
2025-03-23 19:41:15.205866,artificial-characters,GaussianNB,f1_sampling,0,1,89,0.054556143978220395
2025-03-23 19:41:15.400110,artificial-characters,GaussianNB,f1_sampling,0,1,90,0.0522955569985023
2025-03-23 19:41:15.589996,artificial-characters,GaussianNB,f1_sampling,0,1,91,0.05287040374068419
2025-03-23 19:41:15.785067,artificial-characters,GaussianNB,f1_sampling,0,1,92,0.051819833508368274
2025-03-23 19:41:15.980831,artificial-characters,GaussianNB,f1_sampling,0,1,93,0.050193981246345554
2025-03-23 19:41:16.183402,artificial-characters,GaussianNB,f1_sampling,0,1,94,0.05232239289851537
2025-03-23 19:41:16.376861,artificial-characters,GaussianNB,f1_sampling,0,1,95,0.05125094712168321
2025-03-23 19:41:16.575696,artificial-characters,GaussianNB,f1_sampling,0,1,96,0.05125094712168321
2025-03-23 19:41:16.764099,artificial-characters,GaussianNB,f1_sampling,0,1,97,0.05341255626184094
2025-03-23 19:41:16.959939,artificial-characters,GaussianNB,f1_sampling,0,1,98,0.050707520760660874
2025-03-23 19:41:17.149332,artificial-characters,GaussianNB,f1_sampling,0,1,99,0.05070752076066076
2025-03-23 19:41:17.349473,artificial-characters,GaussianNB,f1_sampling,0,1,100,0.04911249023927233
2025-03-23 19:41:17.356588,artificial-characters,GaussianNB,f1_sampling,0,2,0,0.14996104355164364
2025-03-23 19:41:17.747753,artificial-characters,GaussianNB,f1_sampling,0,2,1,0.000575416879093904
2025-03-23 19:41:18.028535,artificial-characters,GaussianNB,f1_sampling,0,2,2,0.000575416879093904
2025-03-23 19:41:18.250591,artificial-characters,GaussianNB,f1_sampling,0,2,3,0.000575416879093904
2025-03-23 19:41:18.480471,artificial-characters,GaussianNB,f1_sampling,0,2,4,0.000575416879093904
2025-03-23 19:41:18.709221,artificial-characters,GaussianNB,f1_sampling,0,2,5,0.000575416879093904
2025-03-23 19:41:18.943745,artificial-characters,GaussianNB,f1_sampling,0,2,6,0.000575416879093904
2025-03-23 19:41:19.173061,artificial-characters,GaussianNB,f1_sampling,0,2,7,0.000575416879093904
2025-03-23 19:41:19.397521,artificial-characters,GaussianNB,f1_sampling,0,2,8,0.000575416879093904
2025-03-23 19:41:19.571035,artificial-characters,GaussianNB,f1_sampling,0,2,9,0.000575416879093904
2025-03-23 19:41:19.709223,artificial-characters,GaussianNB,f1_sampling,0,2,10,0.000575416879093904
2025-03-23 19:41:19.807189,artificial-characters,GaussianNB,f1_sampling,0,2,11,0.000575416879093904
2025-03-23 19:41:19.874045,artificial-characters,GaussianNB,f1_sampling,0,2,12,0.000575416879093904
2025-03-23 19:41:19.914463,artificial-characters,GaussianNB,f1_sampling,0,2,13,0.000575416879093904
2025-03-23 19:41:19.936788,artificial-characters,GaussianNB,f1_sampling,0,2,14,0.000575416879093904
2025-03-23 19:41:19.959452,artificial-characters,GaussianNB,f1_sampling,0,2,15,0.000575416879093904
2025-03-23 19:41:19.981606,artificial-characters,GaussianNB,f1_sampling,0,2,16,0.000575416879093904
2025-03-23 19:41:20.004112,artificial-characters,GaussianNB,f1_sampling,0,2,17,0.000575416879093904
2025-03-23 19:41:20.026602,artificial-characters,GaussianNB,f1_sampling,0,2,18,0.00558116541916609
2025-03-23 19:41:20.067121,artificial-characters,GaussianNB,f1_sampling,0,2,19,0.004220354323658526
2025-03-23 19:41:20.107733,artificial-characters,GaussianNB,f1_sampling,0,2,20,0.028792039980189976
2025-03-23 19:41:20.149633,artificial-characters,GaussianNB,f1_sampling,0,2,21,0.028498640658567553
2025-03-23 19:41:20.192092,artificial-characters,GaussianNB,f1_sampling,0,2,22,0.028498640658567553
2025-03-23 19:41:20.216605,artificial-characters,GaussianNB,f1_sampling,0,2,23,0.028580838026745603
2025-03-23 19:41:20.241182,artificial-characters,GaussianNB,f1_sampling,0,2,24,0.02334478480309976
2025-03-23 19:41:20.265858,artificial-characters,GaussianNB,f1_sampling,0,2,25,0.020506135509021695
2025-03-23 19:41:20.290865,artificial-characters,GaussianNB,f1_sampling,0,2,26,0.020173458911057263
2025-03-23 19:41:20.315239,artificial-characters,GaussianNB,f1_sampling,0,2,27,0.019540977685766014
2025-03-23 19:41:20.339662,artificial-characters,GaussianNB,f1_sampling,0,2,28,0.019457712444244546
2025-03-23 19:41:20.363332,artificial-characters,GaussianNB,f1_sampling,0,2,29,0.020090254448967282
2025-03-23 19:41:20.386664,artificial-characters,GaussianNB,f1_sampling,0,2,30,0.020111056889246193
2025-03-23 19:41:20.410114,artificial-characters,GaussianNB,f1_sampling,0,2,31,0.019416074519798654
2025-03-23 19:41:20.433864,artificial-characters,GaussianNB,f1_sampling,0,2,32,0.01975729524222236
2025-03-23 19:41:20.457728,artificial-characters,GaussianNB,f1_sampling,0,2,33,0.019632377197159046
2025-03-23 19:41:20.482451,artificial-characters,GaussianNB,f1_sampling,0,2,34,0.019632377197159046
2025-03-23 19:41:20.510089,artificial-characters,GaussianNB,f1_sampling,0,2,35,0.02020272083165986
2025-03-23 19:41:20.537118,artificial-characters,GaussianNB,f1_sampling,0,2,36,0.020181910618012666
2025-03-23 19:41:20.564831,artificial-characters,GaussianNB,f1_sampling,0,2,37,0.020181910618012666
2025-03-23 19:41:20.589083,artificial-characters,GaussianNB,f1_sampling,0,2,38,0.019507427309967795
2025-03-23 19:41:20.612970,artificial-characters,GaussianNB,f1_sampling,0,2,39,0.018874459526359688
2025-03-23 19:41:20.638292,artificial-characters,GaussianNB,f1_sampling,0,2,40,0.019848826936291197
2025-03-23 19:41:20.662828,artificial-characters,GaussianNB,f1_sampling,0,2,41,0.02033610380584505
2025-03-23 19:41:20.687314,artificial-characters,GaussianNB,f1_sampling,0,2,42,0.020273652482488913
2025-03-23 19:41:20.711826,artificial-characters,GaussianNB,f1_sampling,0,2,43,0.0202944704749507
2025-03-23 19:41:20.736993,artificial-characters,GaussianNB,f1_sampling,0,2,44,0.020273652482488913
2025-03-23 19:41:20.761582,artificial-characters,GaussianNB,f1_sampling,0,2,45,0.020273652482488913
2025-03-23 19:41:20.786415,artificial-characters,GaussianNB,f1_sampling,0,2,46,0.020252833605275522
2025-03-23 19:41:20.810908,artificial-characters,GaussianNB,f1_sampling,0,2,47,0.02014872594596029
2025-03-23 19:41:20.834515,artificial-characters,GaussianNB,f1_sampling,0,2,48,0.02012790175905277
2025-03-23 19:41:20.858107,artificial-characters,GaussianNB,f1_sampling,0,2,49,0.02014872594596029
2025-03-23 19:41:20.881573,artificial-characters,GaussianNB,f1_sampling,0,2,50,0.02012790175905277
2025-03-23 19:41:20.905135,artificial-characters,GaussianNB,f1_sampling,0,2,51,0.020169549247777918
2025-03-23 19:41:20.928603,artificial-characters,GaussianNB,f1_sampling,0,2,52,0.020190371664561724
2025-03-23 19:41:20.951816,artificial-characters,GaussianNB,f1_sampling,0,2,53,0.02014872594596029
2025-03-23 19:41:20.975335,artificial-characters,GaussianNB,f1_sampling,0,2,54,0.02063614621193577
2025-03-23 19:41:20.998437,artificial-characters,GaussianNB,f1_sampling,0,2,55,0.02004459615939269
2025-03-23 19:41:21.021278,artificial-characters,GaussianNB,f1_sampling,0,2,56,0.019390466934497974
2025-03-23 19:41:21.044504,artificial-characters,GaussianNB,f1_sampling,0,2,57,0.01996127639377543
2025-03-23 19:41:21.067811,artificial-characters,GaussianNB,f1_sampling,0,2,58,0.01994044423851682
2025-03-23 19:41:21.090952,artificial-characters,GaussianNB,f1_sampling,0,2,59,0.01994044423851682
2025-03-23 19:41:21.114200,artificial-characters,GaussianNB,f1_sampling,0,2,60,0.01994044423851682
2025-03-23 19:41:21.136910,artificial-characters,GaussianNB,f1_sampling,0,2,61,0.01994044423851682
2025-03-23 19:41:21.160148,artificial-characters,GaussianNB,f1_sampling,0,2,62,0.020002938047554375
