time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:42:42.837448,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,0,0.016897081413210335
2025-03-24 13:42:42.842751,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,1,0.030492572322126654
2025-03-24 13:42:42.847595,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,2,-0.020733652312599604
2025-03-24 13:42:42.852920,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,3,0.1869918699186991
2025-03-24 13:42:42.858105,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,4,0.21760391198044016
2025-03-24 13:42:42.863367,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,5,0.024390243902439157
2025-03-24 13:42:42.868539,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,6,-0.05599999999999983
2025-03-24 13:42:42.873867,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,7,-0.0008071025020177647
2025-03-24 13:42:42.879183,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,8,0.06029757243539546
2025-03-24 13:42:42.884432,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,9,0.029733959311424085
2025-03-24 13:42:42.890114,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,10,-0.0062893081761006275
2025-03-24 13:42:42.895817,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,11,0.02592301649646489
2025-03-24 13:42:42.901434,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,12,-0.05179282868525892
2025-03-24 13:42:42.907196,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,13,-0.05095541401273884
2025-03-24 13:42:42.912979,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,14,-0.0047095761381474865
2025-03-24 13:42:42.918913,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,15,-0.045958795562599075
2025-03-24 13:42:42.924695,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,16,-0.015873015873015817
2025-03-24 13:42:42.930879,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,17,0.014308426073131986
2025-03-24 13:42:42.936975,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,18,0.014308426073131986
2025-03-24 13:42:42.943076,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,19,0.01195219123505975
2025-03-24 13:42:42.949125,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,20,0.1311343523732904
2025-03-24 13:42:42.955495,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,21,0.058441558441558406
2025-03-24 13:42:42.961800,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,22,0.029911075181891622
2025-03-24 13:42:42.968278,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,23,0.029911075181891622
2025-03-24 13:42:42.974451,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,24,0.029911075181891622
2025-03-24 13:42:42.980928,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,25,0.05228758169934633
2025-03-24 13:42:42.987422,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,26,0.12605042016806722
2025-03-24 13:42:42.993838,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,27,0.13043478260869557
2025-03-24 13:42:43.000574,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,28,0.13043478260869557
2025-03-24 13:42:43.007277,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,29,0.19327731092436973
2025-03-24 13:42:43.014177,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,30,0.1162029459901801
2025-03-24 13:42:43.020809,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,31,0.09164639091646387
2025-03-24 13:42:43.027658,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,32,0.09385113268608414
2025-03-24 13:42:43.034718,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,33,0.09164639091646387
2025-03-24 13:42:43.041683,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,34,0.08943089430894313
2025-03-24 13:42:43.048747,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,35,0.08571428571428574
2025-03-24 13:42:43.055745,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,36,0.12408759124087587
2025-03-24 13:42:43.063125,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,37,0.08794788273615639
2025-03-24 13:42:43.070436,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,38,0.08720456397718013
2025-03-24 13:42:43.077730,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,39,0.07514450867052025
2025-03-24 13:42:43.085206,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,40,0.07207953603976791
2025-03-24 13:42:43.092628,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,41,0.03814262023217241
2025-03-24 13:42:43.100259,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,42,0.04211395540875318
2025-03-24 13:42:43.107907,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,43,0.07894736842105254
2025-03-24 13:42:43.115618,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,44,0.08271908271908268
2025-03-24 13:42:43.123489,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,45,0.08271908271908268
2025-03-24 13:42:43.131464,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,46,0.07590759075907594
2025-03-24 13:42:43.139480,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,47,0.0713101160862355
2025-03-24 13:42:43.147615,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,48,0.13835956917978454
2025-03-24 13:42:43.156068,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,49,0.13764510779436145
2025-03-24 13:42:43.164542,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,50,0.13692946058091282
2025-03-24 13:42:43.173177,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,51,0.07284768211920523
2025-03-24 13:42:43.181734,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,52,0.07514450867052025
2025-03-24 13:42:43.190582,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,53,0.07818930041152261
2025-03-24 13:42:43.199732,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,54,0.07666941467436106
2025-03-24 13:42:43.208645,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,55,0.07666941467436106
2025-03-24 13:42:43.218199,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,56,0.07818930041152261
2025-03-24 13:42:43.227743,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,57,0.048400328137817916
2025-03-24 13:42:43.237149,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,58,0.08045977011494243
2025-03-24 13:42:43.246716,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,59,0.05151267375306634
2025-03-24 13:42:43.255793,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,60,0.13907284768211914
2025-03-24 13:42:43.264918,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,61,0.13188647746243742
2025-03-24 13:42:43.275279,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,62,0.13477537437603992
2025-03-24 13:42:43.285529,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,63,0.13477537437603992
2025-03-24 13:42:43.294879,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,64,0.13549459684123033
2025-03-24 13:42:43.304502,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,65,0.20398009950248752
2025-03-24 13:42:43.314116,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,66,0.23966942148760328
2025-03-24 13:42:43.323850,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,67,0.23904052936310993
2025-03-24 13:42:43.334256,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,68,0.23904052936310993
2025-03-24 13:42:43.344179,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,69,0.23588039867109634
2025-03-24 13:42:43.354720,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,70,0.2019950124688279
2025-03-24 13:42:43.365226,heart-disease-processed-va,SVC,density_weighted_sampling,0,0,71,0.2019950124688279
