time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:02:21.583801,ecoli,SVC,f4_sampling,0,0,0,0.6407396536542413
2025-03-24 01:02:21.800982,ecoli,SVC,f4_sampling,0,0,1,0.6609970674486803
2025-03-24 01:02:22.029322,ecoli,SVC,f4_sampling,0,0,2,0.02508960573476693
2025-03-24 01:02:22.044066,ecoli,SVC,f4_sampling,0,0,3,0.34038800705467365
2025-03-24 01:02:22.083086,ecoli,SVC,f4_sampling,0,0,4,0.34038800705467365
2025-03-24 01:02:22.121586,ecoli,SVC,f4_sampling,0,0,5,0.05555555555555558
2025-03-24 01:02:22.136542,ecoli,SVC,f4_sampling,0,0,6,0.05555555555555558
2025-03-24 01:02:22.151592,ecoli,SVC,f4_sampling,0,0,7,0.05555555555555558
2025-03-24 01:02:22.166271,ecoli,SVC,f4_sampling,0,0,8,0.05555555555555558
2025-03-24 01:02:22.181074,ecoli,SVC,f4_sampling,0,0,9,0.05555555555555558
2025-03-24 01:02:22.196405,ecoli,SVC,f4_sampling,0,0,10,0.05555555555555558
2025-03-24 01:02:22.235277,ecoli,SVC,f4_sampling,0,0,11,0.05555555555555558
2025-03-24 01:02:22.274250,ecoli,SVC,f4_sampling,0,0,12,0.05555555555555558
2025-03-24 01:02:22.313921,ecoli,SVC,f4_sampling,0,0,13,0.05555555555555558
2025-03-24 01:02:22.330032,ecoli,SVC,f4_sampling,0,0,14,0.05555555555555558
2025-03-24 01:02:22.347872,ecoli,SVC,f4_sampling,0,0,15,0.085090909090909
2025-03-24 01:02:22.366572,ecoli,SVC,f4_sampling,0,0,16,0.11432706222865419
2025-03-24 01:02:22.385309,ecoli,SVC,f4_sampling,0,0,17,0.05555555555555558
2025-03-24 01:02:22.392005,ecoli,SVC,f4_sampling,0,0,18,0.05555555555555558
2025-03-24 01:02:22.398266,ecoli,SVC,f4_sampling,0,0,19,0.05555555555555558
2025-03-24 01:02:22.404480,ecoli,SVC,f4_sampling,0,0,20,0.05555555555555558
2025-03-24 01:02:22.410696,ecoli,SVC,f4_sampling,0,0,21,0.05555555555555558
2025-03-24 01:02:22.416900,ecoli,SVC,f4_sampling,0,0,22,0.05555555555555558
2025-03-24 01:02:22.423005,ecoli,SVC,f4_sampling,0,0,23,0.05555555555555558
2025-03-24 01:02:22.429236,ecoli,SVC,f4_sampling,0,0,24,0.05555555555555558
2025-03-24 01:02:22.435288,ecoli,SVC,f4_sampling,0,0,25,0.05555555555555558
2025-03-24 01:02:22.441389,ecoli,SVC,f4_sampling,0,0,26,0.05555555555555558
2025-03-24 01:02:22.447961,ecoli,SVC,f4_sampling,0,0,27,0.05555555555555558
2025-03-24 01:02:22.454323,ecoli,SVC,f4_sampling,0,0,28,0.05555555555555558
2025-03-24 01:02:22.460776,ecoli,SVC,f4_sampling,0,0,29,0.05555555555555558
2025-03-24 01:02:22.467309,ecoli,SVC,f4_sampling,0,0,30,0.05555555555555558
2025-03-24 01:02:22.473833,ecoli,SVC,f4_sampling,0,0,31,0.05555555555555558
2025-03-24 01:02:22.480400,ecoli,SVC,f4_sampling,0,0,32,0.05555555555555558
2025-03-24 01:02:22.486987,ecoli,SVC,f4_sampling,0,0,33,0.05555555555555558
2025-03-24 01:02:22.493595,ecoli,SVC,f4_sampling,0,0,34,0.05555555555555558
2025-03-24 01:02:22.500248,ecoli,SVC,f4_sampling,0,0,35,0.05555555555555558
2025-03-24 01:02:22.506873,ecoli,SVC,f4_sampling,0,0,36,0.05555555555555558
