time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:49.289053,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,71,0.0
2025-03-24 13:40:49.316025,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,72,0.0
2025-03-24 13:40:49.343526,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,73,0.0
2025-03-24 13:40:49.370955,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,74,0.0
2025-03-24 13:40:49.395952,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,75,0.0
2025-03-24 13:40:49.425339,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,76,0.0
2025-03-24 13:40:49.454580,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,77,0.0
2025-03-24 13:40:49.483735,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,78,0.0
2025-03-24 13:40:49.509138,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,79,0.018876404494382215
2025-03-24 13:40:49.538809,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,80,0.018876404494382215
2025-03-24 13:40:49.568248,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,81,0.018876404494382215
2025-03-24 13:40:49.597346,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,82,0.018876404494382215
2025-03-24 13:40:49.625004,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,83,0.0
2025-03-24 13:40:49.653721,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,84,0.0
2025-03-24 13:40:49.679940,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,85,0.018876404494382215
2025-03-24 13:40:49.708259,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,86,0.03804347826086951
2025-03-24 13:40:49.736200,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,87,0.03804347826086951
2025-03-24 13:40:49.764363,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,88,0.03804347826086951
2025-03-24 13:40:49.792109,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,89,0.03804347826086951
2025-03-24 13:40:49.821694,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,90,0.057507987220447476
2025-03-24 13:40:49.850937,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,91,0.018876404494382215
2025-03-24 13:40:49.880257,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,92,0.018876404494382215
2025-03-24 13:40:49.908197,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,93,0.018876404494382215
2025-03-24 13:40:49.935980,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,94,0.03804347826086951
2025-03-24 13:40:49.963783,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,95,0.03804347826086951
2025-03-24 13:40:49.992459,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,96,0.03804347826086951
2025-03-24 13:40:50.019907,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,97,0.03804347826086951
2025-03-24 13:40:50.048254,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,98,0.057507987220447476
2025-03-24 13:40:50.075188,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,99,0.057507987220447476
2025-03-24 13:40:50.101654,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,0,100,0.057507987220447476
2025-03-24 13:40:50.105547,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,0,0.0
2025-03-24 13:40:50.111698,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,1,0.0
2025-03-24 13:40:50.118176,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,2,0.0
2025-03-24 13:40:50.124629,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,3,0.0
2025-03-24 13:40:50.130928,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,4,0.0
2025-03-24 13:40:50.137376,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,5,0.0
2025-03-24 13:40:50.144119,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,6,0.0
2025-03-24 13:40:50.150656,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,7,0.0
2025-03-24 13:40:50.157484,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,8,0.0
2025-03-24 13:40:50.164073,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,9,0.0
2025-03-24 13:40:50.170717,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,10,0.0
2025-03-24 13:40:50.177489,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,11,0.0
2025-03-24 13:40:50.184098,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,12,0.0
2025-03-24 13:40:50.190143,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,13,0.0
2025-03-24 13:40:50.196822,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,14,0.0
2025-03-24 13:40:50.203247,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,15,0.0
2025-03-24 13:40:50.209627,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,16,0.0
2025-03-24 13:40:50.216251,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,17,0.0
2025-03-24 13:40:50.222277,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,18,0.0
2025-03-24 13:40:50.228978,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,19,0.0
2025-03-24 13:40:50.235422,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,20,0.0
2025-03-24 13:40:50.241725,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,21,0.0
2025-03-24 13:40:50.247615,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,22,0.0
2025-03-24 13:40:50.253413,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,23,0.0
2025-03-24 13:40:50.259264,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,24,0.0
2025-03-24 13:40:50.265068,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,25,0.0
2025-03-24 13:40:50.271074,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,26,0.0
2025-03-24 13:40:50.276928,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,27,0.0
2025-03-24 13:40:50.282709,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,28,0.0
2025-03-24 13:40:50.288474,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,29,0.0
2025-03-24 13:40:50.294302,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,30,0.0
2025-03-24 13:40:50.300024,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,31,0.0
2025-03-24 13:40:50.305808,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,32,0.0
2025-03-24 13:40:50.311615,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,33,0.0
2025-03-24 13:40:50.317552,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,34,0.0
2025-03-24 13:40:50.323340,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,35,0.0
2025-03-24 13:40:50.329199,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,36,0.0
2025-03-24 13:40:50.335017,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,37,0.0
2025-03-24 13:40:50.340981,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,38,0.0
2025-03-24 13:40:50.347043,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,39,0.0
2025-03-24 13:40:50.353157,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,40,0.0
2025-03-24 13:40:50.359200,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,41,0.0
2025-03-24 13:40:50.365268,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,42,0.0
2025-03-24 13:40:50.371319,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,43,0.0
2025-03-24 13:40:50.377370,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,44,0.0
2025-03-24 13:40:50.383478,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,45,0.0
2025-03-24 13:40:50.389483,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,46,0.0
2025-03-24 13:40:50.395610,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,47,0.0
2025-03-24 13:40:50.401628,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,48,0.0
2025-03-24 13:40:50.407802,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,49,0.0
2025-03-24 13:40:50.413833,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,50,0.0
2025-03-24 13:40:50.419923,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,51,0.0
2025-03-24 13:40:50.425985,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,52,0.0
2025-03-24 13:40:50.432130,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,53,0.0
2025-03-24 13:40:50.438368,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,54,0.0
2025-03-24 13:40:50.444601,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,55,0.0
2025-03-24 13:40:50.450875,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,56,0.0
2025-03-24 13:40:50.457269,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,57,0.0
2025-03-24 13:40:50.463881,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,58,0.0
2025-03-24 13:40:50.470423,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,59,0.0
2025-03-24 13:40:50.476783,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,60,0.0
2025-03-24 13:40:50.483393,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,61,0.0
2025-03-24 13:40:50.489622,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,62,0.0
2025-03-24 13:40:50.495796,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,63,0.0
2025-03-24 13:40:50.501938,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,64,0.0
2025-03-24 13:40:50.508491,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,65,0.0
2025-03-24 13:40:50.514758,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,66,0.0
2025-03-24 13:40:50.521262,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,67,0.0
2025-03-24 13:40:50.527521,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,68,0.0
2025-03-24 13:40:50.533504,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,69,0.0
2025-03-24 13:40:50.539526,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,70,0.0
2025-03-24 13:40:50.545574,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,71,0.0
2025-03-24 13:40:50.551630,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,72,0.0
2025-03-24 13:40:50.557622,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,73,0.0
2025-03-24 13:40:50.563457,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,74,0.0
2025-03-24 13:40:50.569239,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,75,0.0
2025-03-24 13:40:50.575004,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,76,0.0
2025-03-24 13:40:50.580912,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,77,0.0
2025-03-24 13:40:50.586922,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,78,0.0
2025-03-24 13:40:50.593442,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,79,0.0
2025-03-24 13:40:50.599783,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,80,0.0
2025-03-24 13:40:50.606126,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,81,0.0
2025-03-24 13:40:50.612512,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,82,0.0
2025-03-24 13:40:50.619113,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,83,0.0
2025-03-24 13:40:50.625337,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,84,0.0
2025-03-24 13:40:50.631292,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,85,0.0
2025-03-24 13:40:50.637204,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,86,0.0
2025-03-24 13:40:50.643048,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,87,0.0
2025-03-24 13:40:50.649459,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,88,0.0
2025-03-24 13:40:50.655015,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,89,0.0
2025-03-24 13:40:50.660695,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,90,0.0
2025-03-24 13:40:50.666470,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,91,0.0
2025-03-24 13:40:50.672892,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,92,0.0
2025-03-24 13:40:50.678657,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,93,0.0
2025-03-24 13:40:50.684325,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,94,0.0
2025-03-24 13:40:50.690092,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,95,0.0
2025-03-24 13:40:50.696613,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,96,0.0
2025-03-24 13:40:50.702655,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,97,0.0
2025-03-24 13:40:50.708974,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,98,0.0
2025-03-24 13:40:50.715306,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,99,0.0
2025-03-24 13:40:50.721329,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,1,100,0.0
2025-03-24 13:40:50.724881,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,0,0.08290155440414526
2025-03-24 13:40:50.751006,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,1,0.12446146481570142
2025-03-24 13:40:50.777971,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,2,-0.13757165190203247
2025-03-24 13:40:50.806397,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,3,-0.1364887176664833
2025-03-24 13:40:50.834400,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,4,-0.1364887176664833
2025-03-24 13:40:50.861825,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,5,-0.1364887176664833
2025-03-24 13:40:50.887871,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,6,-0.2407991587802314
2025-03-24 13:40:50.913216,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,7,-0.2407991587802314
2025-03-24 13:40:50.938664,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,8,-0.2407991587802314
2025-03-24 13:40:50.965524,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,9,-0.2407991587802314
2025-03-24 13:40:50.992482,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,10,-0.2407991587802314
2025-03-24 13:40:51.018567,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,11,-0.2407991587802314
2025-03-24 13:40:51.043976,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,12,-0.2407991587802314
2025-03-24 13:40:51.069976,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,13,-0.08015833745670475
2025-03-24 13:40:51.097712,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,14,-0.08015833745670475
2025-03-24 13:40:51.125035,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,15,-0.08015833745670475
2025-03-24 13:40:51.151185,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,16,-0.04499760651029172
2025-03-24 13:40:51.177223,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,17,-0.04499760651029172
2025-03-24 13:40:51.203674,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,18,-0.04499760651029172
2025-03-24 13:40:51.230758,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,19,-0.04499760651029172
2025-03-24 13:40:51.256410,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,20,-0.04499760651029172
2025-03-24 13:40:51.281686,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,21,-0.04499760651029172
2025-03-24 13:40:51.306861,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,22,-0.04499760651029172
2025-03-24 13:40:51.333040,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,23,-0.04499760651029172
2025-03-24 13:40:51.359485,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,24,-0.04499760651029172
2025-03-24 13:40:51.385186,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,25,-0.04499760651029172
2025-03-24 13:40:51.410945,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,26,-0.025096525096525157
2025-03-24 13:40:51.436753,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,27,-0.025096525096525157
2025-03-24 13:40:51.463866,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,28,-0.025096525096525157
2025-03-24 13:40:51.490287,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,29,-0.025096525096525157
2025-03-24 13:40:51.516114,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,30,-0.025096525096525157
2025-03-24 13:40:51.541643,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,31,-0.025096525096525157
2025-03-24 13:40:51.567147,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,32,-0.025096525096525157
2025-03-24 13:40:51.593940,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,33,-0.04499760651029172
2025-03-24 13:40:51.619801,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,34,-0.04499760651029172
2025-03-24 13:40:51.645168,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,35,-0.04499760651029172
2025-03-24 13:40:51.670728,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,36,-0.04499760651029172
2025-03-24 13:40:51.697105,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,37,0.5142495250158328
2025-03-24 13:40:51.724023,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,38,0.5244885306881587
2025-03-24 13:40:51.749650,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,39,0.5142495250158328
2025-03-24 13:40:51.775265,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,40,0.4932515337423313
2025-03-24 13:40:51.801523,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,41,0.5366492146596858
2025-03-24 13:40:51.827568,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,42,0.47119078104993595
2025-03-24 13:40:51.854891,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,43,0.5035598705501618
2025-03-24 13:40:51.882048,heart-disease-processed-hungarian,GaussianNB,f3_sampling,0,2,44,0.5142495250158328
