time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:57:08.005990,kr-vs-kp,GaussianNB,f2_sampling,0,0,0,0.20330149380969909
2025-03-24 16:57:08.194500,kr-vs-kp,GaussianNB,f2_sampling,0,0,1,0.20330149380969909
2025-03-24 16:57:08.383641,kr-vs-kp,GaussianNB,f2_sampling,0,0,2,0.2875891971768
2025-03-24 16:57:08.572434,kr-vs-kp,GaussianNB,f2_sampling,0,0,3,0.2791960263370682
2025-03-24 16:57:08.758915,kr-vs-kp,GaussianNB,f2_sampling,0,0,4,0.22027595655152166
2025-03-24 16:57:08.949652,kr-vs-kp,GaussianNB,f2_sampling,0,0,5,0.24191574209341804
2025-03-24 16:57:09.138597,kr-vs-kp,GaussianNB,f2_sampling,0,0,6,0.24191574209341804
2025-03-24 16:57:09.329260,kr-vs-kp,GaussianNB,f2_sampling,0,0,7,0.24191574209341804
2025-03-24 16:57:09.520418,kr-vs-kp,GaussianNB,f2_sampling,0,0,8,0.24191574209341804
2025-03-24 16:57:09.708940,kr-vs-kp,GaussianNB,f2_sampling,0,0,9,0.24191574209341804
2025-03-24 16:57:09.900451,kr-vs-kp,GaussianNB,f2_sampling,0,0,10,0.24191574209341804
2025-03-24 16:57:10.089841,kr-vs-kp,GaussianNB,f2_sampling,0,0,11,0.24191574209341804
2025-03-24 16:57:10.279704,kr-vs-kp,GaussianNB,f2_sampling,0,0,12,0.24191574209341804
2025-03-24 16:57:10.470267,kr-vs-kp,GaussianNB,f2_sampling,0,0,13,0.24191574209341804
2025-03-24 16:57:10.657356,kr-vs-kp,GaussianNB,f2_sampling,0,0,14,0.24191574209341804
2025-03-24 16:57:10.846060,kr-vs-kp,GaussianNB,f2_sampling,0,0,15,0.21972880818333196
2025-03-24 16:57:11.034023,kr-vs-kp,GaussianNB,f2_sampling,0,0,16,0.21972880818333196
2025-03-24 16:57:11.222593,kr-vs-kp,GaussianNB,f2_sampling,0,0,17,0.22877743695972597
2025-03-24 16:57:11.412186,kr-vs-kp,GaussianNB,f2_sampling,0,0,18,0.22877743695972597
2025-03-24 16:57:11.600110,kr-vs-kp,GaussianNB,f2_sampling,0,0,19,0.22877743695972597
2025-03-24 16:57:11.787357,kr-vs-kp,GaussianNB,f2_sampling,0,0,20,0.22877743695972597
2025-03-24 16:57:11.977193,kr-vs-kp,GaussianNB,f2_sampling,0,0,21,0.22877743695972597
2025-03-24 16:57:12.162547,kr-vs-kp,GaussianNB,f2_sampling,0,0,22,0.22877743695972597
2025-03-24 16:57:12.347830,kr-vs-kp,GaussianNB,f2_sampling,0,0,23,0.22877743695972597
2025-03-24 16:57:12.533085,kr-vs-kp,GaussianNB,f2_sampling,0,0,24,0.22877743695972597
2025-03-24 16:57:12.717366,kr-vs-kp,GaussianNB,f2_sampling,0,0,25,0.22877743695972597
2025-03-24 16:57:12.900732,kr-vs-kp,GaussianNB,f2_sampling,0,0,26,0.22877743695972597
2025-03-24 16:57:13.084004,kr-vs-kp,GaussianNB,f2_sampling,0,0,27,0.22877743695972597
2025-03-24 16:57:13.266682,kr-vs-kp,GaussianNB,f2_sampling,0,0,28,0.22877743695972597
2025-03-24 16:57:13.447107,kr-vs-kp,GaussianNB,f2_sampling,0,0,29,0.21075230163960623
2025-03-24 16:57:13.627126,kr-vs-kp,GaussianNB,f2_sampling,0,0,30,0.21075230163960623
2025-03-24 16:57:13.807824,kr-vs-kp,GaussianNB,f2_sampling,0,0,31,0.21075230163960623
2025-03-24 16:57:13.988727,kr-vs-kp,GaussianNB,f2_sampling,0,0,32,0.21075230163960623
2025-03-24 16:57:14.167260,kr-vs-kp,GaussianNB,f2_sampling,0,0,33,0.21075230163960623
2025-03-24 16:57:14.345600,kr-vs-kp,GaussianNB,f2_sampling,0,0,34,0.21075230163960623
2025-03-24 16:57:14.524407,kr-vs-kp,GaussianNB,f2_sampling,0,0,35,0.21075230163960623
2025-03-24 16:57:14.702333,kr-vs-kp,GaussianNB,f2_sampling,0,0,36,0.21075230163960623
2025-03-24 16:57:14.881868,kr-vs-kp,GaussianNB,f2_sampling,0,0,37,0.21075230163960623
2025-03-24 16:57:15.062059,kr-vs-kp,GaussianNB,f2_sampling,0,0,38,0.21075230163960623
2025-03-24 16:57:15.241954,kr-vs-kp,GaussianNB,f2_sampling,0,0,39,0.21075230163960623
2025-03-24 16:57:15.424773,kr-vs-kp,GaussianNB,f2_sampling,0,0,40,0.21075230163960623
2025-03-24 16:57:15.608565,kr-vs-kp,GaussianNB,f2_sampling,0,0,41,0.21075230163960623
2025-03-24 16:57:15.790816,kr-vs-kp,GaussianNB,f2_sampling,0,0,42,0.21075230163960623
2025-03-24 16:57:15.976459,kr-vs-kp,GaussianNB,f2_sampling,0,0,43,0.21075230163960623
