time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:30:57.954480,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,0,0.027187592843501696
2025-03-23 19:31:27.254069,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,1,0.05147581603068718
2025-03-23 19:31:59.802023,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,2,0.06336193448149696
2025-03-23 19:32:32.978734,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,3,0.09550409790726166
2025-03-23 19:33:02.067378,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,4,0.07377952017476275
2025-03-23 19:33:32.123798,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,5,0.057641024549604625
2025-03-23 19:34:01.312476,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,6,0.07142581664291026
2025-03-23 19:34:32.143556,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,7,0.09652589614845053
2025-03-23 19:35:05.322561,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,8,0.07175270374695586
2025-03-23 19:35:34.984194,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,9,0.09376789888798853
2025-03-23 19:36:04.431753,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,10,0.07707563116651195
2025-03-23 19:36:35.110846,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,11,0.10103109221365936
2025-03-23 19:37:05.762691,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,12,0.05735465713055865
2025-03-23 19:37:35.246760,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,13,0.06689708451894238
2025-03-23 19:38:05.117868,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,14,0.013806716629769733
2025-03-23 19:38:35.222142,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,15,0.06999379481963397
2025-03-23 19:39:05.270059,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,16,0.07625189953311928
2025-03-23 19:39:33.986707,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,17,0.06493498125695851
2025-03-23 19:40:04.676233,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,18,0.0347327513520691
2025-03-23 19:40:34.580416,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,19,0.07121178346679491
2025-03-23 19:41:04.922690,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,20,0.04772104635617824
2025-03-23 19:41:34.387561,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,21,0.09052000180761366
2025-03-23 19:42:04.227076,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,22,0.07602162528105483
2025-03-23 19:42:34.881863,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,23,0.07951039941791016
2025-03-23 19:43:04.341433,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,24,0.05244515010233797
2025-03-23 19:43:34.639898,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,25,0.07963339931145108
2025-03-23 19:44:02.178893,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,26,0.0850298061771767
2025-03-23 19:44:30.180405,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,27,0.10914153840796237
2025-03-23 19:44:58.523820,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,28,0.08089226996450549
2025-03-23 19:45:25.351391,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,29,0.08284360719306316
2025-03-23 19:45:52.712012,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,30,0.08875884081187269
2025-03-23 19:46:19.977983,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,31,0.07725393695236549
2025-03-23 19:46:47.285753,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,32,0.08054047286169619
2025-03-23 19:47:13.928617,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,33,0.099486730644331
2025-03-23 19:47:40.688333,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,34,0.11386134128878544
2025-03-23 19:48:07.213026,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,35,0.12009719775700778
2025-03-23 19:48:34.163614,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,36,0.10162559799003879
2025-03-23 19:49:02.009992,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,37,0.08853453938639255
2025-03-23 19:49:32.398439,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,38,0.08543346511799887
2025-03-23 19:49:59.179515,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,39,0.10729498771406998
2025-03-23 19:50:27.084311,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,40,0.09944079175140419
2025-03-23 19:50:54.745055,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,41,0.11203520258038324
2025-03-23 19:51:21.964826,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,42,0.08678112573673347
2025-03-23 19:51:48.603309,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,43,0.1192926902838759
2025-03-23 19:52:15.555012,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,44,0.10810719424730708
2025-03-23 19:52:42.495958,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,45,0.1179002055652455
2025-03-23 19:53:09.724989,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,46,0.11731848367504372
2025-03-23 19:53:36.275930,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,47,0.1217227094046992
2025-03-23 19:54:03.241670,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,48,0.09688008202601239
2025-03-23 19:54:29.899025,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,49,0.15340309714881617
2025-03-23 19:54:56.637443,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,50,0.1473534369732159
2025-03-23 19:55:23.309914,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,51,0.14619220047282033
2025-03-23 19:55:49.999969,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,52,0.14503988502444465
2025-03-23 19:56:16.424208,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,53,0.1372686169019921
2025-03-23 19:56:42.963786,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,54,0.1336836527799441
2025-03-23 19:57:15.376809,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,55,0.1285026325191153
2025-03-23 19:57:44.472447,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,56,0.13937141394278563
2025-03-23 19:58:11.960570,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,57,0.16166163892726115
2025-03-23 19:58:42.166451,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,58,0.17947760645175959
2025-03-23 19:59:09.615020,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,59,0.17940173156958583
2025-03-23 19:59:36.203185,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,60,0.19129423549048152
2025-03-23 20:00:02.422779,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,61,0.18779892207435656
2025-03-23 20:00:29.586259,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,62,0.15022749248562717
2025-03-23 20:01:00.641292,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,63,0.1805052536967905
2025-03-23 20:01:28.274781,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,64,0.19340037829840617
2025-03-23 20:01:54.696601,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,65,0.1748614026265396
2025-03-23 20:02:20.633612,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,66,0.16733294158546452
2025-03-23 20:02:46.737727,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,67,0.1896406671929598
2025-03-23 20:03:13.865006,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,68,0.2081728004465826
2025-03-23 20:03:44.023331,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,69,0.19340831094647326
2025-03-23 20:04:10.178448,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,70,0.20787356171205418
2025-03-23 20:04:36.187078,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,71,0.18131833461139046
2025-03-23 20:05:01.888493,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,72,0.1914072857594965
2025-03-23 20:05:27.662276,artificial-characters,DecisionTree,local_set_cardinality_sampling,0,0,73,0.19266307254562187
