time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:51:44.788094,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.018452359029133336
2025-03-31 02:51:47.037998,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.018452359029133336
2025-03-31 02:51:49.335750,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.16944516541218269
2025-03-31 02:51:51.418493,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.16944516541218269
2025-03-31 02:51:53.559694,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.1585928604246989
2025-03-31 02:51:55.817011,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.16118948380891318
2025-03-31 02:51:58.172277,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.06581740976645423
2025-03-31 02:52:00.772252,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.01890816619498792
2025-03-31 02:52:03.375833,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.032284597984783114
2025-03-31 02:52:06.174526,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.023633617698681664
2025-03-31 02:52:08.825395,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.03300296311433526
2025-03-31 02:52:11.432657,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.030621600146690353
2025-03-31 02:52:14.144281,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.03412802090137168
2025-03-31 02:52:16.763447,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.03412802090137168
2025-03-31 02:52:19.319988,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.0347656650599939
2025-03-31 02:52:21.974478,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.04082636497786529
2025-03-31 02:52:24.608441,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.040137826363394025
2025-03-31 02:52:27.225593,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,17,-0.009218825812712383
2025-03-31 02:52:30.254186,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,18,-0.08549249973775286
2025-03-31 02:52:33.634608,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.0007905832747716612
2025-03-31 02:52:36.543206,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.0007905832747716612
2025-03-31 02:52:39.341285,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,21,-0.005382840821707147
2025-03-31 02:52:42.073952,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.004376367614879695
2025-03-31 02:52:44.929949,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.004071269097754238
2025-03-31 02:52:47.960926,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.024603036119350885
2025-03-31 02:52:51.063395,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.025389560858668392
2025-03-31 02:52:54.144756,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.05245346869712353
2025-03-31 02:52:57.148740,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.013358485599596404
2025-03-31 02:52:59.833321,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.013358485599596404
2025-03-31 02:53:02.558062,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.013358485599596404
2025-03-31 02:53:05.249569,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.013315199508631914
2025-03-31 02:53:07.849261,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.012361943657642316
2025-03-31 02:53:10.489641,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.028387858126270427
2025-03-31 02:53:13.192968,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.029577067465225815
2025-03-31 02:53:16.036948,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.030502742428512586
2025-03-31 02:53:18.792306,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.07172634954569768
2025-03-31 02:53:21.542998,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.07085232500909477
2025-03-31 02:53:24.275977,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.06997665302975142
2025-03-31 02:53:27.006135,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.0734021769466926
2025-03-31 02:53:29.555824,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.07238651994497936
2025-03-31 02:53:32.110828,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.060119636786159836
2025-03-31 02:53:34.657543,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.060119636786159836
2025-03-31 02:53:37.235145,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.06697219940334631
2025-03-31 02:53:39.791267,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.06697219940334631
2025-03-31 02:53:42.247106,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.06697219940334631
2025-03-31 02:53:44.705004,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.06697219940334631
2025-03-31 02:53:47.091888,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.07022834984920301
2025-03-31 02:53:49.499824,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.07022834984920301
2025-03-31 02:53:52.058554,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.07022834984920301
2025-03-31 02:53:54.800174,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.06916557034097526
2025-03-31 02:53:57.208247,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.06916557034097526
2025-03-31 02:53:59.557652,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.09409590176124405
2025-03-31 02:54:02.012178,yeast-4class,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.0904876301260168
