time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:05:46.902535,steel-plates-faults,DecisionTree,f4_sampling,0,0,0,0.1972955913769665
2025-03-29 03:05:46.954119,steel-plates-faults,DecisionTree,f4_sampling,0,0,1,0.04970904699165568
2025-03-29 03:05:47.005047,steel-plates-faults,DecisionTree,f4_sampling,0,0,2,0.08304432643329362
2025-03-29 03:05:47.056098,steel-plates-faults,DecisionTree,f4_sampling,0,0,3,0.08304432643329362
2025-03-29 03:05:47.107603,steel-plates-faults,DecisionTree,f4_sampling,0,0,4,0.055894682650584726
2025-03-29 03:05:47.160712,steel-plates-faults,DecisionTree,f4_sampling,0,0,5,0.16247842879447782
2025-03-29 03:05:47.216364,steel-plates-faults,DecisionTree,f4_sampling,0,0,6,0.16247842879447782
2025-03-29 03:05:47.266993,steel-plates-faults,DecisionTree,f4_sampling,0,0,7,0.16247842879447782
2025-03-29 03:05:47.318130,steel-plates-faults,DecisionTree,f4_sampling,0,0,8,0.16247842879447782
2025-03-29 03:05:47.368600,steel-plates-faults,DecisionTree,f4_sampling,0,0,9,0.16247842879447782
2025-03-29 03:05:47.419323,steel-plates-faults,DecisionTree,f4_sampling,0,0,10,0.16247842879447782
2025-03-29 03:05:47.470003,steel-plates-faults,DecisionTree,f4_sampling,0,0,11,0.16247842879447782
2025-03-29 03:05:47.521230,steel-plates-faults,DecisionTree,f4_sampling,0,0,12,0.16247842879447782
2025-03-29 03:05:47.571784,steel-plates-faults,DecisionTree,f4_sampling,0,0,13,0.16247842879447782
2025-03-29 03:05:47.622618,steel-plates-faults,DecisionTree,f4_sampling,0,0,14,0.19666827287120536
2025-03-29 03:05:47.672693,steel-plates-faults,DecisionTree,f4_sampling,0,0,15,0.1451714563139873
2025-03-29 03:05:47.723436,steel-plates-faults,DecisionTree,f4_sampling,0,0,16,0.1451714563139873
2025-03-29 03:05:47.773769,steel-plates-faults,DecisionTree,f4_sampling,0,0,17,0.09327117540191276
2025-03-29 03:05:47.823895,steel-plates-faults,DecisionTree,f4_sampling,0,0,18,0.08142321964384003
2025-03-29 03:05:47.873901,steel-plates-faults,DecisionTree,f4_sampling,0,0,19,0.10541198916580063
2025-03-29 03:05:47.924409,steel-plates-faults,DecisionTree,f4_sampling,0,0,20,0.003939334252511251
2025-03-29 03:05:47.974254,steel-plates-faults,DecisionTree,f4_sampling,0,0,21,-0.0003236886115556281
2025-03-29 03:05:48.024197,steel-plates-faults,DecisionTree,f4_sampling,0,0,22,-0.0003236886115556281
2025-03-29 03:05:48.073814,steel-plates-faults,DecisionTree,f4_sampling,0,0,23,-0.0003236886115556281
2025-03-29 03:05:48.250908,steel-plates-faults,DecisionTree,f4_sampling,0,0,24,0.015219204193471558
2025-03-29 03:05:48.305447,steel-plates-faults,DecisionTree,f4_sampling,0,0,25,0.01171653166751363
2025-03-29 03:05:48.355376,steel-plates-faults,DecisionTree,f4_sampling,0,0,26,0.03752867024254569
2025-03-29 03:05:48.404555,steel-plates-faults,DecisionTree,f4_sampling,0,0,27,0.025807042726689655
2025-03-29 03:05:48.454307,steel-plates-faults,DecisionTree,f4_sampling,0,0,28,-0.0003236886115556281
2025-03-29 03:05:48.504418,steel-plates-faults,DecisionTree,f4_sampling,0,0,29,0.022253555664541458
2025-03-29 03:05:48.554268,steel-plates-faults,DecisionTree,f4_sampling,0,0,30,0.09695479994537759
2025-03-29 03:05:48.603686,steel-plates-faults,DecisionTree,f4_sampling,0,0,31,-0.0034795128681983645
2025-03-29 03:05:48.653689,steel-plates-faults,DecisionTree,f4_sampling,0,0,32,0.12152434721242056
2025-03-29 03:05:48.703707,steel-plates-faults,DecisionTree,f4_sampling,0,0,33,-0.006628228991692131
2025-03-29 03:05:48.753718,steel-plates-faults,DecisionTree,f4_sampling,0,0,34,0.08142321964384003
2025-03-29 03:05:48.803695,steel-plates-faults,DecisionTree,f4_sampling,0,0,35,0.12183272832349057
