time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:05:54.660604,qsar-biodegradation,DecisionTree,f4_sampling,0,0,25,0.174641431901695
2025-03-28 07:05:54.720159,qsar-biodegradation,DecisionTree,f4_sampling,0,0,26,0.174641431901695
2025-03-28 07:05:54.779489,qsar-biodegradation,DecisionTree,f4_sampling,0,0,27,0.174641431901695
2025-03-28 07:05:54.838669,qsar-biodegradation,DecisionTree,f4_sampling,0,0,28,0.174641431901695
2025-03-28 07:05:54.897862,qsar-biodegradation,DecisionTree,f4_sampling,0,0,29,0.174641431901695
2025-03-28 07:05:54.957369,qsar-biodegradation,DecisionTree,f4_sampling,0,0,30,0.174641431901695
2025-03-28 07:05:55.016960,qsar-biodegradation,DecisionTree,f4_sampling,0,0,31,0.174641431901695
2025-03-28 07:05:55.076690,qsar-biodegradation,DecisionTree,f4_sampling,0,0,32,0.174641431901695
2025-03-28 07:05:55.136382,qsar-biodegradation,DecisionTree,f4_sampling,0,0,33,0.174641431901695
2025-03-28 07:05:55.195921,qsar-biodegradation,DecisionTree,f4_sampling,0,0,34,0.174641431901695
2025-03-28 07:05:55.256068,qsar-biodegradation,DecisionTree,f4_sampling,0,0,35,0.16409159337611923
2025-03-28 07:05:55.316147,qsar-biodegradation,DecisionTree,f4_sampling,0,0,36,0.20152979066022547
2025-03-28 07:05:55.375988,qsar-biodegradation,DecisionTree,f4_sampling,0,0,37,0.18701092353525328
2025-03-28 07:05:55.435479,qsar-biodegradation,DecisionTree,f4_sampling,0,0,38,0.19520616694102066
2025-03-28 07:05:55.494792,qsar-biodegradation,DecisionTree,f4_sampling,0,0,39,0.20413761572751177
2025-03-28 07:05:55.556811,qsar-biodegradation,DecisionTree,f4_sampling,0,0,40,0.17968359059240147
2025-03-28 07:05:55.619463,qsar-biodegradation,DecisionTree,f4_sampling,0,0,41,0.17968359059240147
2025-03-28 07:05:55.678067,qsar-biodegradation,DecisionTree,f4_sampling,0,0,42,0.17198155979731022
2025-03-28 07:05:55.736611,qsar-biodegradation,DecisionTree,f4_sampling,0,0,43,0.14851970582689045
2025-03-28 07:05:55.803405,qsar-biodegradation,DecisionTree,f4_sampling,0,0,44,0.16773254700723772
2025-03-28 07:05:55.862128,qsar-biodegradation,DecisionTree,f4_sampling,0,0,45,0.16409159337611923
2025-03-28 07:05:55.921387,qsar-biodegradation,DecisionTree,f4_sampling,0,0,46,0.09732620320855612
2025-03-28 07:05:55.980378,qsar-biodegradation,DecisionTree,f4_sampling,0,0,47,0.09510194868708155
2025-03-28 07:05:56.039724,qsar-biodegradation,DecisionTree,f4_sampling,0,0,48,0.08384488695912551
2025-03-28 07:05:56.099600,qsar-biodegradation,DecisionTree,f4_sampling,0,0,49,0.17369269753513006
2025-03-28 07:05:56.159263,qsar-biodegradation,DecisionTree,f4_sampling,0,0,50,0.1563308506468052
2025-03-28 07:05:56.219007,qsar-biodegradation,DecisionTree,f4_sampling,0,0,51,0.1728733829870639
2025-03-28 07:05:56.278716,qsar-biodegradation,DecisionTree,f4_sampling,0,0,52,0.08692988166813465
2025-03-28 07:05:56.338104,qsar-biodegradation,DecisionTree,f4_sampling,0,0,53,0.10192293075929171
2025-03-28 07:05:56.397356,qsar-biodegradation,DecisionTree,f4_sampling,0,0,54,0.09051724137931028
2025-03-28 07:05:56.456299,qsar-biodegradation,DecisionTree,f4_sampling,0,0,55,0.17543045076417108
2025-03-28 07:05:56.515276,qsar-biodegradation,DecisionTree,f4_sampling,0,0,56,0.15860356632307582
2025-03-28 07:05:56.574371,qsar-biodegradation,DecisionTree,f4_sampling,0,0,57,0.24133707376822466
2025-03-28 07:05:56.633427,qsar-biodegradation,DecisionTree,f4_sampling,0,0,58,0.12685275750507863
2025-03-28 07:05:56.692416,qsar-biodegradation,DecisionTree,f4_sampling,0,0,59,0.12988074451090392
2025-03-28 07:05:56.751496,qsar-biodegradation,DecisionTree,f4_sampling,0,0,60,0.18989480150502946
2025-03-28 07:05:56.811327,qsar-biodegradation,DecisionTree,f4_sampling,0,0,61,0.27208896464953936
2025-03-28 07:05:56.871354,qsar-biodegradation,DecisionTree,f4_sampling,0,0,62,0.15860356632307582
2025-03-28 07:05:56.930636,qsar-biodegradation,DecisionTree,f4_sampling,0,0,63,0.10977112347384532
2025-03-28 07:05:56.989954,qsar-biodegradation,DecisionTree,f4_sampling,0,0,64,0.16607129284791378
2025-03-28 07:05:57.049207,qsar-biodegradation,DecisionTree,f4_sampling,0,0,65,0.23960919356130372
2025-03-28 07:05:57.108567,qsar-biodegradation,DecisionTree,f4_sampling,0,0,66,0.1383847549909255
2025-03-28 07:05:57.173079,qsar-biodegradation,DecisionTree,f4_sampling,0,0,67,0.11985102420856608
2025-03-28 07:05:57.235294,qsar-biodegradation,DecisionTree,f4_sampling,0,0,68,0.11729288032216456
2025-03-28 07:05:57.295002,qsar-biodegradation,DecisionTree,f4_sampling,0,0,69,0.13696573980261928
2025-03-28 07:05:57.354156,qsar-biodegradation,DecisionTree,f4_sampling,0,0,70,0.09852509566445
2025-03-28 07:05:57.413175,qsar-biodegradation,DecisionTree,f4_sampling,0,0,71,0.11470803341160163
2025-03-28 07:05:57.472271,qsar-biodegradation,DecisionTree,f4_sampling,0,0,72,0.10427601111454154
2025-03-28 07:05:57.531991,qsar-biodegradation,DecisionTree,f4_sampling,0,0,73,0.10427601111454154
2025-03-28 07:05:57.591814,qsar-biodegradation,DecisionTree,f4_sampling,0,0,74,0.11599037939328105
2025-03-28 07:05:57.651686,qsar-biodegradation,DecisionTree,f4_sampling,0,0,75,0.11470803341160163
2025-03-28 07:05:57.711375,qsar-biodegradation,DecisionTree,f4_sampling,0,0,76,0.09159141997180631
2025-03-28 07:05:57.770716,qsar-biodegradation,DecisionTree,f4_sampling,0,0,77,0.09159141997180631
2025-03-28 07:05:57.829774,qsar-biodegradation,DecisionTree,f4_sampling,0,0,78,0.09268217768563303
2025-03-28 07:05:57.893479,qsar-biodegradation,DecisionTree,f4_sampling,0,0,79,0.09159141997180631
2025-03-28 07:05:57.955966,qsar-biodegradation,DecisionTree,f4_sampling,0,0,80,0.07456140350877194
2025-03-28 07:05:58.015525,qsar-biodegradation,DecisionTree,f4_sampling,0,0,81,0.06421288048216511
2025-03-28 07:05:58.075236,qsar-biodegradation,DecisionTree,f4_sampling,0,0,82,0.11925094780377588
2025-03-28 07:05:58.135013,qsar-biodegradation,DecisionTree,f4_sampling,0,0,83,0.07456140350877194
2025-03-28 07:05:58.194598,qsar-biodegradation,DecisionTree,f4_sampling,0,0,84,0.10427601111454154
2025-03-28 07:05:58.254383,qsar-biodegradation,DecisionTree,f4_sampling,0,0,85,0.08222025482120165
2025-03-28 07:05:58.314641,qsar-biodegradation,DecisionTree,f4_sampling,0,0,86,0.05860556563823349
2025-03-28 07:05:58.374937,qsar-biodegradation,DecisionTree,f4_sampling,0,0,87,0.07456140350877194
2025-03-28 07:05:58.434830,qsar-biodegradation,DecisionTree,f4_sampling,0,0,88,0.08324928233377293
2025-03-28 07:05:58.494607,qsar-biodegradation,DecisionTree,f4_sampling,0,0,89,0.06894210824061853
2025-03-28 07:05:58.553875,qsar-biodegradation,DecisionTree,f4_sampling,0,0,90,0.08588584023713619
2025-03-28 07:05:58.613038,qsar-biodegradation,DecisionTree,f4_sampling,0,0,91,0.11344537815126055
2025-03-28 07:05:58.672333,qsar-biodegradation,DecisionTree,f4_sampling,0,0,92,0.18147257351229729
2025-03-28 07:05:58.731819,qsar-biodegradation,DecisionTree,f4_sampling,0,0,93,0.11470803341160163
2025-03-28 07:05:58.791196,qsar-biodegradation,DecisionTree,f4_sampling,0,0,94,0.12644612110659703
2025-03-28 07:05:58.850649,qsar-biodegradation,DecisionTree,f4_sampling,0,0,95,0.12374747590200785
2025-03-28 07:05:58.910025,qsar-biodegradation,DecisionTree,f4_sampling,0,0,96,0.142774230992455
2025-03-28 07:05:58.969224,qsar-biodegradation,DecisionTree,f4_sampling,0,0,97,0.10192293075929171
2025-03-28 07:05:59.036440,qsar-biodegradation,DecisionTree,f4_sampling,0,0,98,0.13095192270680156
2025-03-28 07:05:59.096284,qsar-biodegradation,DecisionTree,f4_sampling,0,0,99,0.12056190182154991
2025-03-28 07:05:59.156182,qsar-biodegradation,DecisionTree,f4_sampling,0,0,100,0.11925094780377588
2025-03-28 07:05:59.159224,qsar-biodegradation,DecisionTree,f4_sampling,0,1,0,0.3181412970804546
2025-03-28 07:05:59.218098,qsar-biodegradation,DecisionTree,f4_sampling,0,1,1,0.3181412970804546
2025-03-28 07:05:59.277275,qsar-biodegradation,DecisionTree,f4_sampling,0,1,2,0.3181412970804546
2025-03-28 07:05:59.336112,qsar-biodegradation,DecisionTree,f4_sampling,0,1,3,0.3016656719657099
2025-03-28 07:05:59.395518,qsar-biodegradation,DecisionTree,f4_sampling,0,1,4,0.3016656719657099
2025-03-28 07:05:59.461108,qsar-biodegradation,DecisionTree,f4_sampling,0,1,5,0.3016656719657099
2025-03-28 07:05:59.528085,qsar-biodegradation,DecisionTree,f4_sampling,0,1,6,0.3449917218543046
2025-03-28 07:05:59.587003,qsar-biodegradation,DecisionTree,f4_sampling,0,1,7,0.2462790236157968
2025-03-28 07:05:59.646058,qsar-biodegradation,DecisionTree,f4_sampling,0,1,8,-0.001866807353597677
2025-03-28 07:05:59.705239,qsar-biodegradation,DecisionTree,f4_sampling,0,1,9,0.20611512347013794
2025-03-28 07:05:59.764283,qsar-biodegradation,DecisionTree,f4_sampling,0,1,10,0.3959399670339203
2025-03-28 07:05:59.823461,qsar-biodegradation,DecisionTree,f4_sampling,0,1,11,-0.0015684979568248991
2025-03-28 07:05:59.882864,qsar-biodegradation,DecisionTree,f4_sampling,0,1,12,0.2255534520727891
2025-03-28 07:05:59.941906,qsar-biodegradation,DecisionTree,f4_sampling,0,1,13,0.36017520215633414
2025-03-28 07:06:00.001275,qsar-biodegradation,DecisionTree,f4_sampling,0,1,14,0.20146030047020147
2025-03-28 07:06:00.060951,qsar-biodegradation,DecisionTree,f4_sampling,0,1,15,0.15136444233014745
2025-03-28 07:06:00.120362,qsar-biodegradation,DecisionTree,f4_sampling,0,1,16,0.36017520215633414
2025-03-28 07:06:00.179390,qsar-biodegradation,DecisionTree,f4_sampling,0,1,17,0.04951097763889445
2025-03-28 07:06:00.238443,qsar-biodegradation,DecisionTree,f4_sampling,0,1,18,0.24199597331333156
2025-03-28 07:06:00.297223,qsar-biodegradation,DecisionTree,f4_sampling,0,1,19,0.24199597331333156
2025-03-28 07:06:00.356117,qsar-biodegradation,DecisionTree,f4_sampling,0,1,20,0.12403626196729656
2025-03-28 07:06:00.415576,qsar-biodegradation,DecisionTree,f4_sampling,0,1,21,0.15136444233014745
2025-03-28 07:06:00.475036,qsar-biodegradation,DecisionTree,f4_sampling,0,1,22,0.15342893231295052
2025-03-28 07:06:00.534178,qsar-biodegradation,DecisionTree,f4_sampling,0,1,23,0.15136444233014745
2025-03-28 07:06:00.593514,qsar-biodegradation,DecisionTree,f4_sampling,0,1,24,0.24199597331333156
2025-03-28 07:06:00.652956,qsar-biodegradation,DecisionTree,f4_sampling,0,1,25,0.24199597331333156
2025-03-28 07:06:00.712387,qsar-biodegradation,DecisionTree,f4_sampling,0,1,26,0.24199597331333156
2025-03-28 07:06:00.772062,qsar-biodegradation,DecisionTree,f4_sampling,0,1,27,0.21948212083847107
2025-03-28 07:06:00.835788,qsar-biodegradation,DecisionTree,f4_sampling,0,1,28,0.24199597331333156
2025-03-28 07:06:00.897869,qsar-biodegradation,DecisionTree,f4_sampling,0,1,29,0.24199597331333156
2025-03-28 07:06:00.956824,qsar-biodegradation,DecisionTree,f4_sampling,0,1,30,0.24199597331333156
2025-03-28 07:06:01.015566,qsar-biodegradation,DecisionTree,f4_sampling,0,1,31,0.20979761679591447
2025-03-28 07:06:01.074784,qsar-biodegradation,DecisionTree,f4_sampling,0,1,32,0.21948212083847107
2025-03-28 07:06:01.134073,qsar-biodegradation,DecisionTree,f4_sampling,0,1,33,0.12984927557388415
2025-03-28 07:06:01.193280,qsar-biodegradation,DecisionTree,f4_sampling,0,1,34,0.21948212083847107
2025-03-28 07:06:01.252785,qsar-biodegradation,DecisionTree,f4_sampling,0,1,35,0.12984927557388415
2025-03-28 07:06:01.312137,qsar-biodegradation,DecisionTree,f4_sampling,0,1,36,0.15342893231295052
2025-03-28 07:06:01.371999,qsar-biodegradation,DecisionTree,f4_sampling,0,1,37,0.12984927557388415
2025-03-28 07:06:01.431607,qsar-biodegradation,DecisionTree,f4_sampling,0,1,38,0.12984927557388415
2025-03-28 07:06:01.491039,qsar-biodegradation,DecisionTree,f4_sampling,0,1,39,0.16341201319153675
2025-03-28 07:06:01.550777,qsar-biodegradation,DecisionTree,f4_sampling,0,1,40,0.15342893231295052
2025-03-28 07:06:01.610083,qsar-biodegradation,DecisionTree,f4_sampling,0,1,41,0.15342893231295052
2025-03-28 07:06:01.668967,qsar-biodegradation,DecisionTree,f4_sampling,0,1,42,0.16341201319153675
2025-03-28 07:06:01.727854,qsar-biodegradation,DecisionTree,f4_sampling,0,1,43,0.21948212083847107
2025-03-28 07:06:01.786880,qsar-biodegradation,DecisionTree,f4_sampling,0,1,44,0.16341201319153675
2025-03-28 07:06:01.845908,qsar-biodegradation,DecisionTree,f4_sampling,0,1,45,0.21948212083847107
2025-03-28 07:06:01.905088,qsar-biodegradation,DecisionTree,f4_sampling,0,1,46,0.12984927557388415
2025-03-28 07:06:01.964263,qsar-biodegradation,DecisionTree,f4_sampling,0,1,47,0.15342893231295052
2025-03-28 07:06:02.023618,qsar-biodegradation,DecisionTree,f4_sampling,0,1,48,0.15342893231295052
2025-03-28 07:06:02.083211,qsar-biodegradation,DecisionTree,f4_sampling,0,1,49,0.16341201319153675
2025-03-28 07:06:02.142885,qsar-biodegradation,DecisionTree,f4_sampling,0,1,50,0.16341201319153675
2025-03-28 07:06:02.208853,qsar-biodegradation,DecisionTree,f4_sampling,0,1,51,0.15342893231295052
2025-03-28 07:06:02.268800,qsar-biodegradation,DecisionTree,f4_sampling,0,1,52,0.16341201319153675
2025-03-28 07:06:02.327520,qsar-biodegradation,DecisionTree,f4_sampling,0,1,53,0.15342893231295052
2025-03-28 07:06:02.386209,qsar-biodegradation,DecisionTree,f4_sampling,0,1,54,0.12984927557388415
2025-03-28 07:06:02.444688,qsar-biodegradation,DecisionTree,f4_sampling,0,1,55,0.15342893231295052
2025-03-28 07:06:02.503180,qsar-biodegradation,DecisionTree,f4_sampling,0,1,56,0.15342893231295052
2025-03-28 07:06:02.562048,qsar-biodegradation,DecisionTree,f4_sampling,0,1,57,0.16341201319153675
2025-03-28 07:06:02.620936,qsar-biodegradation,DecisionTree,f4_sampling,0,1,58,0.16341201319153675
2025-03-28 07:06:02.679960,qsar-biodegradation,DecisionTree,f4_sampling,0,1,59,0.15342893231295052
2025-03-28 07:06:02.739023,qsar-biodegradation,DecisionTree,f4_sampling,0,1,60,0.15342893231295052
2025-03-28 07:06:02.798393,qsar-biodegradation,DecisionTree,f4_sampling,0,1,61,0.15342893231295052
2025-03-28 07:06:02.858093,qsar-biodegradation,DecisionTree,f4_sampling,0,1,62,0.16341201319153675
2025-03-28 07:06:02.917953,qsar-biodegradation,DecisionTree,f4_sampling,0,1,63,0.12984927557388415
2025-03-28 07:06:02.977189,qsar-biodegradation,DecisionTree,f4_sampling,0,1,64,0.16341201319153675
2025-03-28 07:06:03.044058,qsar-biodegradation,DecisionTree,f4_sampling,0,1,65,0.15342893231295052
2025-03-28 07:06:03.105769,qsar-biodegradation,DecisionTree,f4_sampling,0,1,66,0.19217776443209966
2025-03-28 07:06:03.170104,qsar-biodegradation,DecisionTree,f4_sampling,0,1,67,0.18213976592782144
2025-03-28 07:06:03.229220,qsar-biodegradation,DecisionTree,f4_sampling,0,1,68,0.19972692103466572
2025-03-28 07:06:03.288320,qsar-biodegradation,DecisionTree,f4_sampling,0,1,69,0.17056643330463106
2025-03-28 07:06:03.348038,qsar-biodegradation,DecisionTree,f4_sampling,0,1,70,0.21573238261397243
2025-03-28 07:06:03.407672,qsar-biodegradation,DecisionTree,f4_sampling,0,1,71,0.2216982925809028
2025-03-28 07:06:03.466892,qsar-biodegradation,DecisionTree,f4_sampling,0,1,72,0.20979761679591447
2025-03-28 07:06:03.525880,qsar-biodegradation,DecisionTree,f4_sampling,0,1,73,0.18797162692423774
2025-03-28 07:06:03.585247,qsar-biodegradation,DecisionTree,f4_sampling,0,1,74,0.2038937518865076
2025-03-28 07:06:03.645275,qsar-biodegradation,DecisionTree,f4_sampling,0,1,75,0.2038937518865076
2025-03-28 07:06:03.705188,qsar-biodegradation,DecisionTree,f4_sampling,0,1,76,0.2038937518865076
2025-03-28 07:06:03.765003,qsar-biodegradation,DecisionTree,f4_sampling,0,1,77,0.19972692103466572
2025-03-28 07:06:03.824255,qsar-biodegradation,DecisionTree,f4_sampling,0,1,78,0.27292661915576777
2025-03-28 07:06:03.883397,qsar-biodegradation,DecisionTree,f4_sampling,0,1,79,0.2666458390283907
2025-03-28 07:06:03.942680,qsar-biodegradation,DecisionTree,f4_sampling,0,1,80,0.24587832904192775
2025-03-28 07:06:04.001939,qsar-biodegradation,DecisionTree,f4_sampling,0,1,81,0.24185758992388828
2025-03-28 07:06:04.061658,qsar-biodegradation,DecisionTree,f4_sampling,0,1,82,0.30484658436867385
2025-03-28 07:06:04.121592,qsar-biodegradation,DecisionTree,f4_sampling,0,1,83,0.25418527869489216
2025-03-28 07:06:04.185363,qsar-biodegradation,DecisionTree,f4_sampling,0,1,84,0.29581059327025006
2025-03-28 07:06:04.247990,qsar-biodegradation,DecisionTree,f4_sampling,0,1,85,0.2439632341486212
2025-03-28 07:06:04.307650,qsar-biodegradation,DecisionTree,f4_sampling,0,1,86,0.30484658436867385
2025-03-28 07:06:04.368203,qsar-biodegradation,DecisionTree,f4_sampling,0,1,87,0.2603988160149555
2025-03-28 07:06:04.428655,qsar-biodegradation,DecisionTree,f4_sampling,0,1,88,0.29839284300530444
2025-03-28 07:06:04.489002,qsar-biodegradation,DecisionTree,f4_sampling,0,1,89,0.25418527869489216
2025-03-28 07:06:04.549383,qsar-biodegradation,DecisionTree,f4_sampling,0,1,90,0.2831257078142695
2025-03-28 07:06:04.614604,qsar-biodegradation,DecisionTree,f4_sampling,0,1,91,0.25418527869489216
2025-03-28 07:06:04.675317,qsar-biodegradation,DecisionTree,f4_sampling,0,1,92,0.20743579915676513
2025-03-28 07:06:04.734691,qsar-biodegradation,DecisionTree,f4_sampling,0,1,93,0.268976377952756
2025-03-28 07:06:04.794063,qsar-biodegradation,DecisionTree,f4_sampling,0,1,94,0.2439632341486212
2025-03-28 07:06:04.853946,qsar-biodegradation,DecisionTree,f4_sampling,0,1,95,0.16202103405162915
2025-03-28 07:06:04.913431,qsar-biodegradation,DecisionTree,f4_sampling,0,1,96,0.21160591734024714
2025-03-28 07:06:04.973270,qsar-biodegradation,DecisionTree,f4_sampling,0,1,97,0.13655299539170518
2025-03-28 07:06:05.032485,qsar-biodegradation,DecisionTree,f4_sampling,0,1,98,0.2021639025120736
2025-03-28 07:06:05.091669,qsar-biodegradation,DecisionTree,f4_sampling,0,1,99,0.08823849812992479
2025-03-28 07:06:05.151493,qsar-biodegradation,DecisionTree,f4_sampling,0,1,100,0.21759241561221765
2025-03-28 07:06:05.154608,qsar-biodegradation,DecisionTree,f4_sampling,0,2,0,0.37980264539155995
2025-03-28 07:06:05.213732,qsar-biodegradation,DecisionTree,f4_sampling,0,2,1,0.38866354106305645
2025-03-28 07:06:05.273247,qsar-biodegradation,DecisionTree,f4_sampling,0,2,2,0.38866354106305645
2025-03-28 07:06:05.332081,qsar-biodegradation,DecisionTree,f4_sampling,0,2,3,0.38866354106305645
2025-03-28 07:06:05.390701,qsar-biodegradation,DecisionTree,f4_sampling,0,2,4,0.38866354106305645
2025-03-28 07:06:05.449270,qsar-biodegradation,DecisionTree,f4_sampling,0,2,5,0.38866354106305645
2025-03-28 07:06:05.507953,qsar-biodegradation,DecisionTree,f4_sampling,0,2,6,0.41049254966887416
2025-03-28 07:06:05.566730,qsar-biodegradation,DecisionTree,f4_sampling,0,2,7,0.04962089933188196
2025-03-28 07:06:05.625612,qsar-biodegradation,DecisionTree,f4_sampling,0,2,8,0.1720495019619679
2025-03-28 07:06:05.684503,qsar-biodegradation,DecisionTree,f4_sampling,0,2,9,0.2640851368270435
2025-03-28 07:06:05.744090,qsar-biodegradation,DecisionTree,f4_sampling,0,2,10,0.3331828442437924
2025-03-28 07:06:05.803645,qsar-biodegradation,DecisionTree,f4_sampling,0,2,11,0.3331828442437924
2025-03-28 07:06:05.870034,qsar-biodegradation,DecisionTree,f4_sampling,0,2,12,0.3331828442437924
2025-03-28 07:06:05.929941,qsar-biodegradation,DecisionTree,f4_sampling,0,2,13,0.2292632875025652
2025-03-28 07:06:05.989908,qsar-biodegradation,DecisionTree,f4_sampling,0,2,14,0.22077026094720176
2025-03-28 07:06:06.049424,qsar-biodegradation,DecisionTree,f4_sampling,0,2,15,0.2292632875025652
2025-03-28 07:06:06.108534,qsar-biodegradation,DecisionTree,f4_sampling,0,2,16,0.3331828442437924
2025-03-28 07:06:06.167477,qsar-biodegradation,DecisionTree,f4_sampling,0,2,17,0.25459453022665035
2025-03-28 07:06:06.226142,qsar-biodegradation,DecisionTree,f4_sampling,0,2,18,0.3235258309321861
2025-03-28 07:06:06.284963,qsar-biodegradation,DecisionTree,f4_sampling,0,2,19,0.25459453022665035
2025-03-28 07:06:06.343916,qsar-biodegradation,DecisionTree,f4_sampling,0,2,20,0.25459453022665035
2025-03-28 07:06:06.403001,qsar-biodegradation,DecisionTree,f4_sampling,0,2,21,0.3235258309321861
2025-03-28 07:06:06.461963,qsar-biodegradation,DecisionTree,f4_sampling,0,2,22,0.17753916305067297
2025-03-28 07:06:06.520816,qsar-biodegradation,DecisionTree,f4_sampling,0,2,23,0.2919742607871778
2025-03-28 07:06:06.580311,qsar-biodegradation,DecisionTree,f4_sampling,0,2,24,0.29839284300530444
2025-03-28 07:06:06.639759,qsar-biodegradation,DecisionTree,f4_sampling,0,2,25,0.16341201319153675
2025-03-28 07:06:06.698993,qsar-biodegradation,DecisionTree,f4_sampling,0,2,26,0.23978535837485626
2025-03-28 07:06:06.759660,qsar-biodegradation,DecisionTree,f4_sampling,0,2,27,0.2713452149406581
2025-03-28 07:06:06.819356,qsar-biodegradation,DecisionTree,f4_sampling,0,2,28,0.17633811275429767
2025-03-28 07:06:06.884054,qsar-biodegradation,DecisionTree,f4_sampling,0,2,29,0.15774689532820818
2025-03-28 07:06:06.945983,qsar-biodegradation,DecisionTree,f4_sampling,0,2,30,0.10899162722970512
2025-03-28 07:06:07.004365,qsar-biodegradation,DecisionTree,f4_sampling,0,2,31,0.12544474195796507
2025-03-28 07:06:07.062654,qsar-biodegradation,DecisionTree,f4_sampling,0,2,32,0.14777485455960282
2025-03-28 07:06:07.121419,qsar-biodegradation,DecisionTree,f4_sampling,0,2,33,0.0656771405292429
2025-03-28 07:06:07.179797,qsar-biodegradation,DecisionTree,f4_sampling,0,2,34,0.035377690251793714
2025-03-28 07:06:07.238019,qsar-biodegradation,DecisionTree,f4_sampling,0,2,35,0.030310471847044607
2025-03-28 07:06:07.296224,qsar-biodegradation,DecisionTree,f4_sampling,0,2,36,0.1124573072083408
2025-03-28 07:06:07.355150,qsar-biodegradation,DecisionTree,f4_sampling,0,2,37,0.030310471847044607
2025-03-28 07:06:07.418467,qsar-biodegradation,DecisionTree,f4_sampling,0,2,38,0.015506051569900148
2025-03-28 07:06:07.480119,qsar-biodegradation,DecisionTree,f4_sampling,0,2,39,0.15211059907834112
2025-03-28 07:06:07.539311,qsar-biodegradation,DecisionTree,f4_sampling,0,2,40,0.010499055085042563
2025-03-28 07:06:07.597600,qsar-biodegradation,DecisionTree,f4_sampling,0,2,41,0.14092359608260285
2025-03-28 07:06:07.656601,qsar-biodegradation,DecisionTree,f4_sampling,0,2,42,0.04003639672429504
2025-03-28 07:06:07.714505,qsar-biodegradation,DecisionTree,f4_sampling,0,2,43,0.005337954939341305
2025-03-28 07:06:07.772183,qsar-biodegradation,DecisionTree,f4_sampling,0,2,44,0.030310471847044607
2025-03-28 07:06:07.830040,qsar-biodegradation,DecisionTree,f4_sampling,0,2,45,0.045114892124188954
2025-03-28 07:06:07.888251,qsar-biodegradation,DecisionTree,f4_sampling,0,2,46,0.045114892124188954
2025-03-28 07:06:07.947214,qsar-biodegradation,DecisionTree,f4_sampling,0,2,47,0.05021803347868914
2025-03-28 07:06:08.005765,qsar-biodegradation,DecisionTree,f4_sampling,0,2,48,0.14214961561206396
2025-03-28 07:06:08.065213,qsar-biodegradation,DecisionTree,f4_sampling,0,2,49,0.12435384055333087
2025-03-28 07:06:08.123949,qsar-biodegradation,DecisionTree,f4_sampling,0,2,50,0.045114892124188954
