time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:15:28.611889,steel-plates-faults,GaussianNB,random_sampling,0,0,0,0.04122573604247648
2025-03-29 03:15:28.615407,steel-plates-faults,GaussianNB,random_sampling,0,0,1,0.20760666350419954
2025-03-29 03:15:28.618698,steel-plates-faults,GaussianNB,random_sampling,0,0,2,0.05436464088397808
2025-03-29 03:15:28.622030,steel-plates-faults,GaussianNB,random_sampling,0,0,3,0.3819189986705146
2025-03-29 03:15:28.625390,steel-plates-faults,GaussianNB,random_sampling,0,0,4,0.47305933162281466
2025-03-29 03:15:28.628708,steel-plates-faults,GaussianNB,random_sampling,0,0,5,0.47305933162281466
2025-03-29 03:15:28.631939,steel-plates-faults,GaussianNB,random_sampling,0,0,6,0.6216956944567236
2025-03-29 03:15:28.635203,steel-plates-faults,GaussianNB,random_sampling,0,0,7,0.6407809682951497
2025-03-29 03:15:28.638400,steel-plates-faults,GaussianNB,random_sampling,0,0,8,0.7704181232124211
2025-03-29 03:15:28.641608,steel-plates-faults,GaussianNB,random_sampling,0,0,9,0.7767069486404834
2025-03-29 03:15:28.644925,steel-plates-faults,GaussianNB,random_sampling,0,0,10,0.7767069486404834
2025-03-29 03:15:28.648255,steel-plates-faults,GaussianNB,random_sampling,0,0,11,0.7767069486404834
2025-03-29 03:15:28.651498,steel-plates-faults,GaussianNB,random_sampling,0,0,12,0.7767069486404834
2025-03-29 03:15:28.654681,steel-plates-faults,GaussianNB,random_sampling,0,0,13,0.7767069486404834
2025-03-29 03:15:28.657898,steel-plates-faults,GaussianNB,random_sampling,0,0,14,0.7767069486404834
2025-03-29 03:15:28.661122,steel-plates-faults,GaussianNB,random_sampling,0,0,15,0.7704181232124211
2025-03-29 03:15:28.664441,steel-plates-faults,GaussianNB,random_sampling,0,0,16,0.915357500326385
2025-03-29 03:15:28.667704,steel-plates-faults,GaussianNB,random_sampling,0,0,17,0.921136468952734
2025-03-29 03:15:28.670929,steel-plates-faults,GaussianNB,random_sampling,0,0,18,0.909558545729315
2025-03-29 03:15:28.674241,steel-plates-faults,GaussianNB,random_sampling,0,0,19,0.909558545729315
2025-03-29 03:15:28.677503,steel-plates-faults,GaussianNB,random_sampling,0,0,20,0.921136468952734
2025-03-29 03:15:28.680715,steel-plates-faults,GaussianNB,random_sampling,0,0,21,0.921136468952734
2025-03-29 03:15:28.683871,steel-plates-faults,GaussianNB,random_sampling,0,0,22,0.921136468952734
2025-03-29 03:15:28.687105,steel-plates-faults,GaussianNB,random_sampling,0,0,23,0.921136468952734
