time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:15:37.473443,pendigits,GaussianNB,ls_radius_sampling,0,0,0,0.4466050477218556
2025-03-27 23:16:15.859846,pendigits,GaussianNB,ls_radius_sampling,0,0,1,0.0
2025-03-27 23:16:54.118202,pendigits,GaussianNB,ls_radius_sampling,0,0,2,0.06641129494609799
2025-03-27 23:17:32.943422,pendigits,GaussianNB,ls_radius_sampling,0,0,3,0.06735980059715574
2025-03-27 23:18:10.919773,pendigits,GaussianNB,ls_radius_sampling,0,0,4,0.0888640233386182
2025-03-27 23:19:01.584729,pendigits,GaussianNB,ls_radius_sampling,0,0,5,0.09781620497933208
2025-03-27 23:19:51.785424,pendigits,GaussianNB,ls_radius_sampling,0,0,6,0.09886168676949536
2025-03-27 23:20:34.524990,pendigits,GaussianNB,ls_radius_sampling,0,0,7,0.10037197444530066
2025-03-27 23:21:15.895280,pendigits,GaussianNB,ls_radius_sampling,0,0,8,0.11246809260755797
2025-03-27 23:21:54.119680,pendigits,GaussianNB,ls_radius_sampling,0,0,9,0.11246809260755797
2025-03-27 23:22:37.830068,pendigits,GaussianNB,ls_radius_sampling,0,0,10,0.11846555800117853
2025-03-27 23:23:21.640687,pendigits,GaussianNB,ls_radius_sampling,0,0,11,0.12845906002405028
2025-03-27 23:23:59.849844,pendigits,GaussianNB,ls_radius_sampling,0,0,12,0.14645805643770327
2025-03-27 23:24:37.555211,pendigits,GaussianNB,ls_radius_sampling,0,0,13,0.17466768920252973
2025-03-27 23:25:15.161559,pendigits,GaussianNB,ls_radius_sampling,0,0,14,0.18511813900012708
2025-03-27 23:25:53.398879,pendigits,GaussianNB,ls_radius_sampling,0,0,15,0.20173810279060667
2025-03-27 23:26:35.068015,pendigits,GaussianNB,ls_radius_sampling,0,0,16,0.26771432268614637
2025-03-27 23:27:14.514136,pendigits,GaussianNB,ls_radius_sampling,0,0,17,0.2712157340937965
2025-03-27 23:27:53.109521,pendigits,GaussianNB,ls_radius_sampling,0,0,18,0.3024421504629635
2025-03-27 23:28:31.063506,pendigits,GaussianNB,ls_radius_sampling,0,0,19,0.34148266086469203
2025-03-27 23:29:08.239824,pendigits,GaussianNB,ls_radius_sampling,0,0,20,0.3700740140688885
2025-03-27 23:29:46.448254,pendigits,GaussianNB,ls_radius_sampling,0,0,21,0.381449216972775
2025-03-27 23:30:25.347622,pendigits,GaussianNB,ls_radius_sampling,0,0,22,0.39051812768917704
2025-03-27 23:31:07.020794,pendigits,GaussianNB,ls_radius_sampling,0,0,23,0.4061489946587842
2025-03-27 23:31:47.013499,pendigits,GaussianNB,ls_radius_sampling,0,0,24,0.3831498983337749
2025-03-27 23:32:26.956232,pendigits,GaussianNB,ls_radius_sampling,0,0,25,0.41144833175888273
2025-03-27 23:33:04.060102,pendigits,GaussianNB,ls_radius_sampling,0,0,26,0.4058286220383235
2025-03-27 23:33:45.253052,pendigits,GaussianNB,ls_radius_sampling,0,0,27,0.4842201168441198
2025-03-27 23:34:24.379362,pendigits,GaussianNB,ls_radius_sampling,0,0,28,0.5124472104146176
2025-03-27 23:35:03.924835,pendigits,GaussianNB,ls_radius_sampling,0,0,29,0.6051444687614884
2025-03-27 23:35:44.805895,pendigits,GaussianNB,ls_radius_sampling,0,0,30,0.6051444687614884
2025-03-27 23:36:25.280949,pendigits,GaussianNB,ls_radius_sampling,0,0,31,0.6177443420233031
2025-03-27 23:37:05.030284,pendigits,GaussianNB,ls_radius_sampling,0,0,32,0.6238196769144704
2025-03-27 23:37:45.216515,pendigits,GaussianNB,ls_radius_sampling,0,0,33,0.6212821788086003
2025-03-27 23:38:24.206157,pendigits,GaussianNB,ls_radius_sampling,0,0,34,0.6253335178929302
2025-03-27 23:39:01.774099,pendigits,GaussianNB,ls_radius_sampling,0,0,35,0.6379486137050662
2025-03-27 23:39:39.149800,pendigits,GaussianNB,ls_radius_sampling,0,0,36,0.6460537976153412
2025-03-27 23:40:18.081278,pendigits,GaussianNB,ls_radius_sampling,0,0,37,0.6389241448777756
2025-03-27 23:40:58.414058,pendigits,GaussianNB,ls_radius_sampling,0,0,38,0.6394205659619299
2025-03-27 23:41:37.255147,pendigits,GaussianNB,ls_radius_sampling,0,0,39,0.6581322616974258
2025-03-27 23:42:14.531248,pendigits,GaussianNB,ls_radius_sampling,0,0,40,0.6601564763836569
2025-03-27 23:42:53.200078,pendigits,GaussianNB,ls_radius_sampling,0,0,41,0.6859494001877066
2025-03-27 23:43:30.582913,pendigits,GaussianNB,ls_radius_sampling,0,0,42,0.689998847833271
2025-03-27 23:44:09.084006,pendigits,GaussianNB,ls_radius_sampling,0,0,43,0.6975844508509936
2025-03-27 23:44:47.270408,pendigits,GaussianNB,ls_radius_sampling,0,0,44,0.7071918268955463
2025-03-27 23:45:27.523879,pendigits,GaussianNB,ls_radius_sampling,0,0,45,0.707696397713678
2025-03-27 23:46:06.288175,pendigits,GaussianNB,ls_radius_sampling,0,0,46,0.722362149385483
2025-03-27 23:46:43.386541,pendigits,GaussianNB,ls_radius_sampling,0,0,47,0.7279262095437933
2025-03-27 23:47:23.736682,pendigits,GaussianNB,ls_radius_sampling,0,0,48,0.7309604897347546
2025-03-27 23:48:04.260083,pendigits,GaussianNB,ls_radius_sampling,0,0,49,0.7334890565605559
2025-03-27 23:48:42.618205,pendigits,GaussianNB,ls_radius_sampling,0,0,50,0.7375347634818377
2025-03-27 23:49:21.524560,pendigits,GaussianNB,ls_radius_sampling,0,0,51,0.7517289952684729
2025-03-27 23:49:58.839085,pendigits,GaussianNB,ls_radius_sampling,0,0,52,0.7476608692112736
2025-03-27 23:50:36.968320,pendigits,GaussianNB,ls_radius_sampling,0,0,53,0.735497980259811
2025-03-27 23:51:15.252791,pendigits,GaussianNB,ls_radius_sampling,0,0,54,0.7526938227674825
2025-03-27 23:51:54.871101,pendigits,GaussianNB,ls_radius_sampling,0,0,55,0.7532026831634872
2025-03-27 23:52:36.874515,pendigits,GaussianNB,ls_radius_sampling,0,0,56,0.7426213739801523
2025-03-27 23:53:14.278846,pendigits,GaussianNB,ls_radius_sampling,0,0,57,0.7415939008480779
2025-03-27 23:53:53.338601,pendigits,GaussianNB,ls_radius_sampling,0,0,58,0.7587812707617989
2025-03-27 23:54:37.805329,pendigits,GaussianNB,ls_radius_sampling,0,0,59,0.7613058167460415
2025-03-27 23:55:16.363867,pendigits,GaussianNB,ls_radius_sampling,0,0,60,0.7522121329611606
2025-03-27 23:55:56.026025,pendigits,GaussianNB,ls_radius_sampling,0,0,61,0.763856459510583
2025-03-27 23:56:34.342784,pendigits,GaussianNB,ls_radius_sampling,0,0,62,0.7699110546729296
2025-03-27 23:57:12.291535,pendigits,GaussianNB,ls_radius_sampling,0,0,63,0.768901587885617
2025-03-27 23:57:50.336979,pendigits,GaussianNB,ls_radius_sampling,0,0,64,0.7699140177115695
2025-03-27 23:58:31.963784,pendigits,GaussianNB,ls_radius_sampling,0,0,65,0.7643563764469974
2025-03-27 23:59:10.755178,pendigits,GaussianNB,ls_radius_sampling,0,0,66,0.7820810400854781
2025-03-27 23:59:48.093551,pendigits,GaussianNB,ls_radius_sampling,0,0,67,0.7841088508949394
2025-03-28 00:00:27.157029,pendigits,GaussianNB,ls_radius_sampling,0,0,68,0.7861294801659043
2025-03-28 00:01:32.461269,pendigits,GaussianNB,ls_radius_sampling,0,0,69,0.7891639771354786
2025-03-28 00:02:40.399019,pendigits,GaussianNB,ls_radius_sampling,0,0,70,0.7790510232446813
2025-03-28 00:03:21.442314,pendigits,GaussianNB,ls_radius_sampling,0,0,71,0.7795593642849309
2025-03-28 00:04:04.809478,pendigits,GaussianNB,ls_radius_sampling,0,0,72,0.7724649867866207
2025-03-28 00:04:45.039343,pendigits,GaussianNB,ls_radius_sampling,0,0,73,0.7633654906512615
2025-03-28 00:05:28.719880,pendigits,GaussianNB,ls_radius_sampling,0,0,74,0.7674076370056258
2025-03-28 00:06:07.033181,pendigits,GaussianNB,ls_radius_sampling,0,0,75,0.7684227420491905
2025-03-28 00:06:47.015435,pendigits,GaussianNB,ls_radius_sampling,0,0,76,0.7663973327201655
