time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:32:52.221952,first-order-theorem,DecisionTree,f4_sampling,0,0,0,0.028494623243217942
2025-03-24 09:32:53.672328,first-order-theorem,DecisionTree,f4_sampling,0,0,1,0.04517383242374817
2025-03-24 09:32:55.127761,first-order-theorem,DecisionTree,f4_sampling,0,0,2,0.007188075750962697
2025-03-24 09:32:56.688624,first-order-theorem,DecisionTree,f4_sampling,0,0,3,-0.005288108240515399
2025-03-24 09:32:58.175864,first-order-theorem,DecisionTree,f4_sampling,0,0,4,0.0004435690080030197
2025-03-24 09:32:59.696667,first-order-theorem,DecisionTree,f4_sampling,0,0,5,0.004560172476845481
2025-03-24 09:33:01.201573,first-order-theorem,DecisionTree,f4_sampling,0,0,6,0.04794807195628881
2025-03-24 09:33:02.744290,first-order-theorem,DecisionTree,f4_sampling,0,0,7,0.024507304832631638
2025-03-24 09:33:04.277200,first-order-theorem,DecisionTree,f4_sampling,0,0,8,0.034876562659053145
2025-03-24 09:33:05.787985,first-order-theorem,DecisionTree,f4_sampling,0,0,9,0.04523950158464374
2025-03-24 09:33:07.264898,first-order-theorem,DecisionTree,f4_sampling,0,0,10,0.034757679180887235
2025-03-24 09:33:08.725343,first-order-theorem,DecisionTree,f4_sampling,0,0,11,0.039095141458756144
2025-03-24 09:33:10.190814,first-order-theorem,DecisionTree,f4_sampling,0,0,12,0.011686542976879877
2025-03-24 09:33:11.650308,first-order-theorem,DecisionTree,f4_sampling,0,0,13,0.045735872772980635
2025-03-24 09:33:13.110944,first-order-theorem,DecisionTree,f4_sampling,0,0,14,0.004784824311927394
2025-03-24 09:33:14.565454,first-order-theorem,DecisionTree,f4_sampling,0,0,15,0.007981976350924902
2025-03-24 09:33:16.040322,first-order-theorem,DecisionTree,f4_sampling,0,0,16,0.024165356691618234
2025-03-24 09:33:17.511342,first-order-theorem,DecisionTree,f4_sampling,0,0,17,0.027038015503660473
2025-03-24 09:33:18.988029,first-order-theorem,DecisionTree,f4_sampling,0,0,18,0.014563767524159554
2025-03-24 09:33:20.463891,first-order-theorem,DecisionTree,f4_sampling,0,0,19,0.014612887988175727
2025-03-24 09:33:21.945311,first-order-theorem,DecisionTree,f4_sampling,0,0,20,-0.010102623487601381
2025-03-24 09:33:23.410100,first-order-theorem,DecisionTree,f4_sampling,0,0,21,-0.0020132437480291365
2025-03-24 09:33:24.916947,first-order-theorem,DecisionTree,f4_sampling,0,0,22,-0.011670119269894697
2025-03-24 09:33:26.416539,first-order-theorem,DecisionTree,f4_sampling,0,0,23,0.017571238408370826
2025-03-24 09:33:27.888713,first-order-theorem,DecisionTree,f4_sampling,0,0,24,0.008532238902689282
2025-03-24 09:33:29.358506,first-order-theorem,DecisionTree,f4_sampling,0,0,25,0.012477569586445636
2025-03-24 09:33:30.833902,first-order-theorem,DecisionTree,f4_sampling,0,0,26,0.015856036043256028
2025-03-24 09:33:32.316407,first-order-theorem,DecisionTree,f4_sampling,0,0,27,0.03924730110297636
2025-03-24 09:33:33.788406,first-order-theorem,DecisionTree,f4_sampling,0,0,28,0.010889979518491244
2025-03-24 09:33:35.291459,first-order-theorem,DecisionTree,f4_sampling,0,0,29,0.03702190913203651
2025-03-24 09:33:36.801039,first-order-theorem,DecisionTree,f4_sampling,0,0,30,0.04790064033692898
2025-03-24 09:33:38.344049,first-order-theorem,DecisionTree,f4_sampling,0,0,31,0.07707927912682966
2025-03-24 09:33:39.870014,first-order-theorem,DecisionTree,f4_sampling,0,0,32,0.016089859047160537
2025-03-24 09:33:41.384818,first-order-theorem,DecisionTree,f4_sampling,0,0,33,0.02454708464725175
2025-03-24 09:33:42.877408,first-order-theorem,DecisionTree,f4_sampling,0,0,34,-0.00020845120752799318
2025-03-24 09:33:44.362214,first-order-theorem,DecisionTree,f4_sampling,0,0,35,0.017384771244054242
2025-03-24 09:33:45.946971,first-order-theorem,DecisionTree,f4_sampling,0,0,36,0.03998924357695888
2025-03-24 09:33:47.436180,first-order-theorem,DecisionTree,f4_sampling,0,0,37,0.061105871400653156
2025-03-24 09:33:48.917864,first-order-theorem,DecisionTree,f4_sampling,0,0,38,0.06977307110438724
2025-03-24 09:33:50.425737,first-order-theorem,DecisionTree,f4_sampling,0,0,39,0.018016803084717203
2025-03-24 09:33:51.946454,first-order-theorem,DecisionTree,f4_sampling,0,0,40,0.03824161249016722
2025-03-24 09:33:53.437933,first-order-theorem,DecisionTree,f4_sampling,0,0,41,0.02285201077736765
2025-03-24 09:33:54.920865,first-order-theorem,DecisionTree,f4_sampling,0,0,42,0.026093215763901334
2025-03-24 09:33:56.417524,first-order-theorem,DecisionTree,f4_sampling,0,0,43,0.027685110490328402
2025-03-24 09:33:57.924884,first-order-theorem,DecisionTree,f4_sampling,0,0,44,0.005182218430901053
2025-03-24 09:33:59.434592,first-order-theorem,DecisionTree,f4_sampling,0,0,45,0.048844989644734715
2025-03-24 09:34:00.935909,first-order-theorem,DecisionTree,f4_sampling,0,0,46,0.03600730329038382
2025-03-24 09:34:02.413903,first-order-theorem,DecisionTree,f4_sampling,0,0,47,0.0435123107253641
2025-03-24 09:34:03.920775,first-order-theorem,DecisionTree,f4_sampling,0,0,48,0.041329504610780665
2025-03-24 09:34:05.381988,first-order-theorem,DecisionTree,f4_sampling,0,0,49,0.03953422790814165
2025-03-24 09:34:06.809579,first-order-theorem,DecisionTree,f4_sampling,0,0,50,0.04109499215718071
2025-03-24 09:34:08.255329,first-order-theorem,DecisionTree,f4_sampling,0,0,51,0.05092341023125846
2025-03-24 09:34:09.703361,first-order-theorem,DecisionTree,f4_sampling,0,0,52,0.03660576834896079
2025-03-24 09:34:11.131039,first-order-theorem,DecisionTree,f4_sampling,0,0,53,0.05410238283361746
2025-03-24 09:34:12.560849,first-order-theorem,DecisionTree,f4_sampling,0,0,54,0.0768273781445522
2025-03-24 09:34:13.996798,first-order-theorem,DecisionTree,f4_sampling,0,0,55,0.06881001496193062
2025-03-24 09:34:15.443867,first-order-theorem,DecisionTree,f4_sampling,0,0,56,0.0473813453564671
2025-03-24 09:34:16.886345,first-order-theorem,DecisionTree,f4_sampling,0,0,57,0.07191354155409058
2025-03-24 09:34:18.379611,first-order-theorem,DecisionTree,f4_sampling,0,0,58,0.05748181232279781
2025-03-24 09:34:19.865607,first-order-theorem,DecisionTree,f4_sampling,0,0,59,0.05685568503216254
2025-03-24 09:34:21.319210,first-order-theorem,DecisionTree,f4_sampling,0,0,60,0.04342415218454154
2025-03-24 09:34:22.819789,first-order-theorem,DecisionTree,f4_sampling,0,0,61,0.0830239026387497
2025-03-24 09:34:24.322075,first-order-theorem,DecisionTree,f4_sampling,0,0,62,0.056467268503293866
2025-03-24 09:34:25.840183,first-order-theorem,DecisionTree,f4_sampling,0,0,63,0.07890821967146366
2025-03-24 09:34:27.350862,first-order-theorem,DecisionTree,f4_sampling,0,0,64,0.07115847906255113
2025-03-24 09:34:28.877306,first-order-theorem,DecisionTree,f4_sampling,0,0,65,0.04250098452031148
2025-03-24 09:34:30.374463,first-order-theorem,DecisionTree,f4_sampling,0,0,66,0.05581849811231088
2025-03-24 09:34:31.874208,first-order-theorem,DecisionTree,f4_sampling,0,0,67,0.04578466428287642
2025-03-24 09:34:33.340663,first-order-theorem,DecisionTree,f4_sampling,0,0,68,0.0632984126658388
2025-03-24 09:34:34.829570,first-order-theorem,DecisionTree,f4_sampling,0,0,69,0.04838966649341403
2025-03-24 09:34:36.432321,first-order-theorem,DecisionTree,f4_sampling,0,0,70,0.05037394523463368
2025-03-24 09:34:37.960709,first-order-theorem,DecisionTree,f4_sampling,0,0,71,0.06234904777619321
2025-03-24 09:34:39.491185,first-order-theorem,DecisionTree,f4_sampling,0,0,72,0.0714568189762288
2025-03-24 09:34:41.021817,first-order-theorem,DecisionTree,f4_sampling,0,0,73,0.08127245726584742
2025-03-24 09:34:42.564119,first-order-theorem,DecisionTree,f4_sampling,0,0,74,0.09146956296274944
2025-03-24 09:34:44.108898,first-order-theorem,DecisionTree,f4_sampling,0,0,75,0.10093979239599504
2025-03-24 09:34:45.658112,first-order-theorem,DecisionTree,f4_sampling,0,0,76,0.09226333086692762
2025-03-24 09:34:47.203573,first-order-theorem,DecisionTree,f4_sampling,0,0,77,0.06703091900797353
2025-03-24 09:34:48.769274,first-order-theorem,DecisionTree,f4_sampling,0,0,78,0.07972857404917788
2025-03-24 09:34:50.296636,first-order-theorem,DecisionTree,f4_sampling,0,0,79,0.07016589097513948
2025-03-24 09:34:51.826872,first-order-theorem,DecisionTree,f4_sampling,0,0,80,0.06634778262197671
2025-03-24 09:34:53.316386,first-order-theorem,DecisionTree,f4_sampling,0,0,81,0.08462119541659996
2025-03-24 09:34:54.815499,first-order-theorem,DecisionTree,f4_sampling,0,0,82,0.05146186813320763
2025-03-24 09:34:56.303846,first-order-theorem,DecisionTree,f4_sampling,0,0,83,0.06726034388694324
2025-03-24 09:34:57.769324,first-order-theorem,DecisionTree,f4_sampling,0,0,84,0.08822624740740992
2025-03-24 09:34:59.248158,first-order-theorem,DecisionTree,f4_sampling,0,0,85,0.0555043133850579
2025-03-24 09:35:00.706460,first-order-theorem,DecisionTree,f4_sampling,0,0,86,0.06874189591576041
2025-03-24 09:35:02.168389,first-order-theorem,DecisionTree,f4_sampling,0,0,87,0.05089685087616147
2025-03-24 09:35:03.623819,first-order-theorem,DecisionTree,f4_sampling,0,0,88,0.08140704720273584
2025-03-24 09:35:05.074457,first-order-theorem,DecisionTree,f4_sampling,0,0,89,0.07453325997360405
2025-03-24 09:35:06.511530,first-order-theorem,DecisionTree,f4_sampling,0,0,90,0.0703493176933927
2025-03-24 09:35:07.977214,first-order-theorem,DecisionTree,f4_sampling,0,0,91,0.07909247896728788
2025-03-24 09:35:09.443623,first-order-theorem,DecisionTree,f4_sampling,0,0,92,0.07676029409967344
2025-03-24 09:35:10.971376,first-order-theorem,DecisionTree,f4_sampling,0,0,93,0.07685820510491093
2025-03-24 09:35:12.489845,first-order-theorem,DecisionTree,f4_sampling,0,0,94,0.06459850465950556
2025-03-24 09:35:13.949422,first-order-theorem,DecisionTree,f4_sampling,0,0,95,0.05127089677459473
2025-03-24 09:35:15.463538,first-order-theorem,DecisionTree,f4_sampling,0,0,96,0.0684020305404821
2025-03-24 09:35:16.985428,first-order-theorem,DecisionTree,f4_sampling,0,0,97,0.06749507754176254
2025-03-24 09:35:18.486961,first-order-theorem,DecisionTree,f4_sampling,0,0,98,0.06025728767513505
2025-03-24 09:35:19.988986,first-order-theorem,DecisionTree,f4_sampling,0,0,99,0.06702877798006046
2025-03-24 09:35:21.503059,first-order-theorem,DecisionTree,f4_sampling,0,0,100,0.07677008885536563
2025-03-24 09:35:21.509791,first-order-theorem,DecisionTree,f4_sampling,0,1,0,0.01868163435997494
2025-03-24 09:35:23.007818,first-order-theorem,DecisionTree,f4_sampling,0,1,1,0.01707249507434383
2025-03-24 09:35:24.505736,first-order-theorem,DecisionTree,f4_sampling,0,1,2,-0.007002120134365519
2025-03-24 09:35:26.116831,first-order-theorem,DecisionTree,f4_sampling,0,1,3,0.013910134526583628
2025-03-24 09:35:27.592284,first-order-theorem,DecisionTree,f4_sampling,0,1,4,0.003133814873391816
2025-03-24 09:35:29.101817,first-order-theorem,DecisionTree,f4_sampling,0,1,5,0.039353977322372
2025-03-24 09:35:30.607738,first-order-theorem,DecisionTree,f4_sampling,0,1,6,0.039571411177401705
2025-03-24 09:35:32.055336,first-order-theorem,DecisionTree,f4_sampling,0,1,7,0.015873092141774237
2025-03-24 09:35:33.547243,first-order-theorem,DecisionTree,f4_sampling,0,1,8,-0.006540059936751996
2025-03-24 09:35:35.068928,first-order-theorem,DecisionTree,f4_sampling,0,1,9,0.051495467598331235
2025-03-24 09:35:36.580104,first-order-theorem,DecisionTree,f4_sampling,0,1,10,0.07339246012018596
2025-03-24 09:35:38.103687,first-order-theorem,DecisionTree,f4_sampling,0,1,11,-0.0021103151356882677
2025-03-24 09:35:39.639136,first-order-theorem,DecisionTree,f4_sampling,0,1,12,-0.030482690600651008
2025-03-24 09:35:41.165315,first-order-theorem,DecisionTree,f4_sampling,0,1,13,-0.01670738447490061
2025-03-24 09:35:42.642347,first-order-theorem,DecisionTree,f4_sampling,0,1,14,0.0033056687604132717
2025-03-24 09:35:44.101214,first-order-theorem,DecisionTree,f4_sampling,0,1,15,0.004578225327546925
2025-03-24 09:35:45.556652,first-order-theorem,DecisionTree,f4_sampling,0,1,16,0.010137268116198972
2025-03-24 09:35:47.044567,first-order-theorem,DecisionTree,f4_sampling,0,1,17,0.00976601963980217
2025-03-24 09:35:48.536666,first-order-theorem,DecisionTree,f4_sampling,0,1,18,0.049626323995913824
2025-03-24 09:35:50.063404,first-order-theorem,DecisionTree,f4_sampling,0,1,19,0.02106986197250882
2025-03-24 09:35:51.514217,first-order-theorem,DecisionTree,f4_sampling,0,1,20,0.05006129838688034
2025-03-24 09:35:52.970256,first-order-theorem,DecisionTree,f4_sampling,0,1,21,0.020826955337204467
2025-03-24 09:35:54.411157,first-order-theorem,DecisionTree,f4_sampling,0,1,22,0.0594662032247546
2025-03-24 09:35:55.874151,first-order-theorem,DecisionTree,f4_sampling,0,1,23,0.05421201764185446
2025-03-24 09:35:57.350552,first-order-theorem,DecisionTree,f4_sampling,0,1,24,0.049332903302243714
2025-03-24 09:35:58.830566,first-order-theorem,DecisionTree,f4_sampling,0,1,25,0.06963286983343919
2025-03-24 09:36:00.333011,first-order-theorem,DecisionTree,f4_sampling,0,1,26,0.04310956028526558
2025-03-24 09:36:01.821008,first-order-theorem,DecisionTree,f4_sampling,0,1,27,0.02263487230968031
2025-03-24 09:36:03.317440,first-order-theorem,DecisionTree,f4_sampling,0,1,28,0.02793533819456928
2025-03-24 09:36:04.819603,first-order-theorem,DecisionTree,f4_sampling,0,1,29,0.029567544195466255
2025-03-24 09:36:06.332367,first-order-theorem,DecisionTree,f4_sampling,0,1,30,0.04394127497640177
2025-03-24 09:36:07.852759,first-order-theorem,DecisionTree,f4_sampling,0,1,31,0.05149094411646349
2025-03-24 09:36:09.373007,first-order-theorem,DecisionTree,f4_sampling,0,1,32,0.09954522486104089
2025-03-24 09:36:10.870254,first-order-theorem,DecisionTree,f4_sampling,0,1,33,0.0628847041349061
2025-03-24 09:36:12.382669,first-order-theorem,DecisionTree,f4_sampling,0,1,34,0.06584196910941809
2025-03-24 09:36:13.976437,first-order-theorem,DecisionTree,f4_sampling,0,1,35,0.10333673985732283
2025-03-24 09:36:15.498246,first-order-theorem,DecisionTree,f4_sampling,0,1,36,0.07392184528556522
2025-03-24 09:36:17.009765,first-order-theorem,DecisionTree,f4_sampling,0,1,37,0.04440446166866807
2025-03-24 09:36:18.523407,first-order-theorem,DecisionTree,f4_sampling,0,1,38,0.031098752057867607
2025-03-24 09:36:20.000202,first-order-theorem,DecisionTree,f4_sampling,0,1,39,0.09521205340344085
2025-03-24 09:36:21.477790,first-order-theorem,DecisionTree,f4_sampling,0,1,40,0.03260383224849839
2025-03-24 09:36:23.020569,first-order-theorem,DecisionTree,f4_sampling,0,1,41,0.035201841262339495
2025-03-24 09:36:24.536416,first-order-theorem,DecisionTree,f4_sampling,0,1,42,0.025116121976586303
2025-03-24 09:36:26.036064,first-order-theorem,DecisionTree,f4_sampling,0,1,43,0.043667949335674194
2025-03-24 09:36:27.565450,first-order-theorem,DecisionTree,f4_sampling,0,1,44,0.056615603523470504
2025-03-24 09:36:29.096186,first-order-theorem,DecisionTree,f4_sampling,0,1,45,0.05534566289937404
2025-03-24 09:36:30.603952,first-order-theorem,DecisionTree,f4_sampling,0,1,46,0.07624659050096583
2025-03-24 09:36:32.102874,first-order-theorem,DecisionTree,f4_sampling,0,1,47,0.03313288297083061
2025-03-24 09:36:33.629784,first-order-theorem,DecisionTree,f4_sampling,0,1,48,0.05215774777938498
2025-03-24 09:36:35.180807,first-order-theorem,DecisionTree,f4_sampling,0,1,49,0.058304792168056285
2025-03-24 09:36:36.701191,first-order-theorem,DecisionTree,f4_sampling,0,1,50,0.052786093149530644
2025-03-24 09:36:38.170956,first-order-theorem,DecisionTree,f4_sampling,0,1,51,0.0680128724951472
2025-03-24 09:36:39.667953,first-order-theorem,DecisionTree,f4_sampling,0,1,52,0.04066019083641359
2025-03-24 09:36:41.163395,first-order-theorem,DecisionTree,f4_sampling,0,1,53,0.04243475781935435
2025-03-24 09:36:42.668668,first-order-theorem,DecisionTree,f4_sampling,0,1,54,0.031371542516436035
2025-03-24 09:36:44.177864,first-order-theorem,DecisionTree,f4_sampling,0,1,55,0.028440012582778285
2025-03-24 09:36:45.687406,first-order-theorem,DecisionTree,f4_sampling,0,1,56,0.09090956696139862
2025-03-24 09:36:47.195916,first-order-theorem,DecisionTree,f4_sampling,0,1,57,0.0608855949170084
2025-03-24 09:36:48.704917,first-order-theorem,DecisionTree,f4_sampling,0,1,58,0.10206122736009748
2025-03-24 09:36:50.198350,first-order-theorem,DecisionTree,f4_sampling,0,1,59,0.0895986522626957
2025-03-24 09:36:51.653930,first-order-theorem,DecisionTree,f4_sampling,0,1,60,0.057435435566142945
2025-03-24 09:36:53.113688,first-order-theorem,DecisionTree,f4_sampling,0,1,61,0.11295350328656106
2025-03-24 09:36:54.596083,first-order-theorem,DecisionTree,f4_sampling,0,1,62,0.044971653388546695
2025-03-24 09:36:56.093683,first-order-theorem,DecisionTree,f4_sampling,0,1,63,0.10306406206643559
2025-03-24 09:36:57.582188,first-order-theorem,DecisionTree,f4_sampling,0,1,64,0.049554612532018316
2025-03-24 09:36:59.060234,first-order-theorem,DecisionTree,f4_sampling,0,1,65,0.04004357661085933
2025-03-24 09:37:00.528778,first-order-theorem,DecisionTree,f4_sampling,0,1,66,0.04454226530084582
2025-03-24 09:37:02.019131,first-order-theorem,DecisionTree,f4_sampling,0,1,67,0.04122463170717072
2025-03-24 09:37:03.520506,first-order-theorem,DecisionTree,f4_sampling,0,1,68,0.07225205748467922
2025-03-24 09:37:05.086681,first-order-theorem,DecisionTree,f4_sampling,0,1,69,0.06436586758131913
2025-03-24 09:37:06.603664,first-order-theorem,DecisionTree,f4_sampling,0,1,70,0.06227722117795009
2025-03-24 09:37:08.104669,first-order-theorem,DecisionTree,f4_sampling,0,1,71,0.0399061663836181
2025-03-24 09:37:09.599547,first-order-theorem,DecisionTree,f4_sampling,0,1,72,0.03810373391104882
2025-03-24 09:37:11.083293,first-order-theorem,DecisionTree,f4_sampling,0,1,73,0.051441188756937595
2025-03-24 09:37:12.546589,first-order-theorem,DecisionTree,f4_sampling,0,1,74,0.05364078571163333
2025-03-24 09:37:13.995368,first-order-theorem,DecisionTree,f4_sampling,0,1,75,0.06700609799935953
2025-03-24 09:37:15.465080,first-order-theorem,DecisionTree,f4_sampling,0,1,76,0.07344910734259935
2025-03-24 09:37:17.008669,first-order-theorem,DecisionTree,f4_sampling,0,1,77,0.07332323332902668
2025-03-24 09:37:18.541582,first-order-theorem,DecisionTree,f4_sampling,0,1,78,0.0308173107456845
2025-03-24 09:37:20.060011,first-order-theorem,DecisionTree,f4_sampling,0,1,79,0.05848220928634673
2025-03-24 09:37:21.561968,first-order-theorem,DecisionTree,f4_sampling,0,1,80,0.05859096632294991
2025-03-24 09:37:23.092831,first-order-theorem,DecisionTree,f4_sampling,0,1,81,0.014857192577929612
2025-03-24 09:37:24.588517,first-order-theorem,DecisionTree,f4_sampling,0,1,82,0.03202075789113523
2025-03-24 09:37:26.066690,first-order-theorem,DecisionTree,f4_sampling,0,1,83,0.053258342903162004
2025-03-24 09:37:27.554711,first-order-theorem,DecisionTree,f4_sampling,0,1,84,0.06239055352528455
2025-03-24 09:37:29.040566,first-order-theorem,DecisionTree,f4_sampling,0,1,85,0.06121007501165421
2025-03-24 09:37:30.544138,first-order-theorem,DecisionTree,f4_sampling,0,1,86,0.038590544187302234
2025-03-24 09:37:32.027463,first-order-theorem,DecisionTree,f4_sampling,0,1,87,0.052529991287447175
2025-03-24 09:37:33.473024,first-order-theorem,DecisionTree,f4_sampling,0,1,88,0.03983055833382343
2025-03-24 09:37:34.950313,first-order-theorem,DecisionTree,f4_sampling,0,1,89,0.04526028725123843
2025-03-24 09:37:36.462311,first-order-theorem,DecisionTree,f4_sampling,0,1,90,0.023383530077118242
2025-03-24 09:37:37.963213,first-order-theorem,DecisionTree,f4_sampling,0,1,91,0.03383799483970995
2025-03-24 09:37:39.468603,first-order-theorem,DecisionTree,f4_sampling,0,1,92,0.00031618333119387554
2025-03-24 09:37:40.963627,first-order-theorem,DecisionTree,f4_sampling,0,1,93,0.05623135341543095
2025-03-24 09:37:42.491352,first-order-theorem,DecisionTree,f4_sampling,0,1,94,0.04131986930389531
2025-03-24 09:37:44.032936,first-order-theorem,DecisionTree,f4_sampling,0,1,95,0.04020123104654216
2025-03-24 09:37:45.545937,first-order-theorem,DecisionTree,f4_sampling,0,1,96,0.05151111450716439
2025-03-24 09:37:47.041763,first-order-theorem,DecisionTree,f4_sampling,0,1,97,0.03284761669548042
2025-03-24 09:37:48.533917,first-order-theorem,DecisionTree,f4_sampling,0,1,98,0.07340212284350411
2025-03-24 09:37:50.014005,first-order-theorem,DecisionTree,f4_sampling,0,1,99,0.07308763575932442
2025-03-24 09:37:51.576718,first-order-theorem,DecisionTree,f4_sampling,0,1,100,0.05932266690569021
2025-03-24 09:37:51.583094,first-order-theorem,DecisionTree,f4_sampling,0,2,0,0.054505244534310604
2025-03-24 09:37:53.099172,first-order-theorem,DecisionTree,f4_sampling,0,2,1,0.13596180512421052
2025-03-24 09:37:54.697528,first-order-theorem,DecisionTree,f4_sampling,0,2,2,0.07712961094510817
2025-03-24 09:37:56.216305,first-order-theorem,DecisionTree,f4_sampling,0,2,3,0.024017833966988866
2025-03-24 09:37:57.741030,first-order-theorem,DecisionTree,f4_sampling,0,2,4,0.08551421610914489
2025-03-24 09:37:59.228779,first-order-theorem,DecisionTree,f4_sampling,0,2,5,0.020699986381587987
2025-03-24 09:38:00.741635,first-order-theorem,DecisionTree,f4_sampling,0,2,6,0.0724053237317559
2025-03-24 09:38:02.247314,first-order-theorem,DecisionTree,f4_sampling,0,2,7,0.07498477863047803
2025-03-24 09:38:03.778325,first-order-theorem,DecisionTree,f4_sampling,0,2,8,0.059297895793455235
2025-03-24 09:38:05.256861,first-order-theorem,DecisionTree,f4_sampling,0,2,9,0.057225604802095265
2025-03-24 09:38:06.753323,first-order-theorem,DecisionTree,f4_sampling,0,2,10,-0.024285275130648598
2025-03-24 09:38:08.265810,first-order-theorem,DecisionTree,f4_sampling,0,2,11,0.032420660960361114
2025-03-24 09:38:09.698655,first-order-theorem,DecisionTree,f4_sampling,0,2,12,0.06000904334345325
2025-03-24 09:38:11.168503,first-order-theorem,DecisionTree,f4_sampling,0,2,13,0.05707828707191287
2025-03-24 09:38:12.644910,first-order-theorem,DecisionTree,f4_sampling,0,2,14,0.012596443377144495
2025-03-24 09:38:14.108878,first-order-theorem,DecisionTree,f4_sampling,0,2,15,0.06886727910768331
2025-03-24 09:38:15.561925,first-order-theorem,DecisionTree,f4_sampling,0,2,16,0.04329538037566172
2025-03-24 09:38:17.053415,first-order-theorem,DecisionTree,f4_sampling,0,2,17,0.046224168163248036
2025-03-24 09:38:18.572247,first-order-theorem,DecisionTree,f4_sampling,0,2,18,0.06426858723430362
2025-03-24 09:38:20.058279,first-order-theorem,DecisionTree,f4_sampling,0,2,19,0.03323180191030317
2025-03-24 09:38:21.538664,first-order-theorem,DecisionTree,f4_sampling,0,2,20,0.08320484228497005
2025-03-24 09:38:23.039250,first-order-theorem,DecisionTree,f4_sampling,0,2,21,0.06031324283014061
2025-03-24 09:38:24.497031,first-order-theorem,DecisionTree,f4_sampling,0,2,22,0.10960566525877125
2025-03-24 09:38:25.934795,first-order-theorem,DecisionTree,f4_sampling,0,2,23,0.11305828727898082
2025-03-24 09:38:27.401301,first-order-theorem,DecisionTree,f4_sampling,0,2,24,0.1009692236452957
2025-03-24 09:38:28.865726,first-order-theorem,DecisionTree,f4_sampling,0,2,25,0.07633087028836372
2025-03-24 09:38:30.293705,first-order-theorem,DecisionTree,f4_sampling,0,2,26,0.08538046368875818
2025-03-24 09:38:31.743235,first-order-theorem,DecisionTree,f4_sampling,0,2,27,0.08030441093565277
2025-03-24 09:38:33.156090,first-order-theorem,DecisionTree,f4_sampling,0,2,28,0.07829181188046319
2025-03-24 09:38:34.568331,first-order-theorem,DecisionTree,f4_sampling,0,2,29,0.14729892379978737
2025-03-24 09:38:35.965427,first-order-theorem,DecisionTree,f4_sampling,0,2,30,0.117863592571121
