time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 00:37:59.240212,phoneme,SVC,tree_depth_pruned_sampling,0,0,0,0.03705822711471607
2025-03-28 00:38:26.725885,phoneme,SVC,tree_depth_pruned_sampling,0,0,1,-0.06585533464693838
2025-03-28 00:38:51.250197,phoneme,SVC,tree_depth_pruned_sampling,0,0,2,-0.11451586732831243
2025-03-28 00:39:18.270040,phoneme,SVC,tree_depth_pruned_sampling,0,0,3,-0.08819885395694582
2025-03-28 00:39:43.157978,phoneme,SVC,tree_depth_pruned_sampling,0,0,4,-0.07830548721639885
2025-03-28 00:40:02.685136,phoneme,SVC,tree_depth_pruned_sampling,0,0,5,0.08083273904218535
2025-03-28 00:40:19.214436,phoneme,SVC,tree_depth_pruned_sampling,0,0,6,0.24274258199447185
2025-03-28 00:40:45.926009,phoneme,SVC,tree_depth_pruned_sampling,0,0,7,0.22332721680924206
2025-03-28 00:41:09.173205,phoneme,SVC,tree_depth_pruned_sampling,0,0,8,0.2627125066309648
2025-03-28 00:41:34.142698,phoneme,SVC,tree_depth_pruned_sampling,0,0,9,0.27472549481031217
2025-03-28 00:42:00.099689,phoneme,SVC,tree_depth_pruned_sampling,0,0,10,0.28810445736242185
2025-03-28 00:42:21.576021,phoneme,SVC,tree_depth_pruned_sampling,0,0,11,0.2676739798069009
2025-03-28 00:42:39.380309,phoneme,SVC,tree_depth_pruned_sampling,0,0,12,0.2720466631675892
2025-03-28 00:42:59.512316,phoneme,SVC,tree_depth_pruned_sampling,0,0,13,0.27419307754434796
2025-03-28 00:43:23.644325,phoneme,SVC,tree_depth_pruned_sampling,0,0,14,0.2814521971415128
2025-03-28 00:43:43.191027,phoneme,SVC,tree_depth_pruned_sampling,0,0,15,0.28777492216930123
2025-03-28 00:44:01.060537,phoneme,SVC,tree_depth_pruned_sampling,0,0,16,0.28072103315825025
2025-03-28 00:44:18.999397,phoneme,SVC,tree_depth_pruned_sampling,0,0,17,0.2648535076456169
2025-03-28 00:44:32.093781,phoneme,SVC,tree_depth_pruned_sampling,0,0,18,0.2861701162403848
2025-03-28 00:44:48.050230,phoneme,SVC,tree_depth_pruned_sampling,0,0,19,0.2826373837105146
2025-03-28 00:45:03.094179,phoneme,SVC,tree_depth_pruned_sampling,0,0,20,0.2842519466983543
2025-03-28 00:45:19.923336,phoneme,SVC,tree_depth_pruned_sampling,0,0,21,0.2842519466983543
2025-03-28 00:45:36.965396,phoneme,SVC,tree_depth_pruned_sampling,0,0,22,0.2887342548238684
2025-03-28 00:45:51.323915,phoneme,SVC,tree_depth_pruned_sampling,0,0,23,0.2814521971415128
2025-03-28 00:46:04.983932,phoneme,SVC,tree_depth_pruned_sampling,0,0,24,0.2827518592974776
2025-03-28 00:46:19.251512,phoneme,SVC,tree_depth_pruned_sampling,0,0,25,0.2827518592974776
2025-03-28 00:46:32.629095,phoneme,SVC,tree_depth_pruned_sampling,0,0,26,0.2827518592974776
2025-03-28 00:46:45.830075,phoneme,SVC,tree_depth_pruned_sampling,0,0,27,0.2827518592974776
2025-03-28 00:46:59.547287,phoneme,SVC,tree_depth_pruned_sampling,0,0,28,0.2827518592974776
2025-03-28 00:47:13.111221,phoneme,SVC,tree_depth_pruned_sampling,0,0,29,0.2776774514065702
2025-03-28 00:47:26.234996,phoneme,SVC,tree_depth_pruned_sampling,0,0,30,0.2833458779664735
2025-03-28 00:47:40.918812,phoneme,SVC,tree_depth_pruned_sampling,0,0,31,0.2928779270123484
2025-03-28 00:47:55.636206,phoneme,SVC,tree_depth_pruned_sampling,0,0,32,0.2887342548238684
2025-03-28 00:48:11.959107,phoneme,SVC,tree_depth_pruned_sampling,0,0,33,0.289052321496
2025-03-28 00:48:26.350422,phoneme,SVC,tree_depth_pruned_sampling,0,0,34,0.28204080711981727
2025-03-28 00:48:41.228616,phoneme,SVC,tree_depth_pruned_sampling,0,0,35,0.27662224717355177
2025-03-28 00:48:56.404233,phoneme,SVC,tree_depth_pruned_sampling,0,0,36,0.27472549481031217
2025-03-28 00:49:12.183466,phoneme,SVC,tree_depth_pruned_sampling,0,0,37,0.2660275915485165
2025-03-28 00:49:29.080082,phoneme,SVC,tree_depth_pruned_sampling,0,0,38,0.2660275915485165
2025-03-28 00:49:45.644007,phoneme,SVC,tree_depth_pruned_sampling,0,0,39,0.2660275915485165
2025-03-28 00:50:02.259569,phoneme,SVC,tree_depth_pruned_sampling,0,0,40,0.2679230937713205
2025-03-28 00:50:19.281738,phoneme,SVC,tree_depth_pruned_sampling,0,0,41,0.26578512728102066
2025-03-28 00:50:33.007538,phoneme,SVC,tree_depth_pruned_sampling,0,0,42,0.26931299850292645
2025-03-28 00:50:46.617658,phoneme,SVC,tree_depth_pruned_sampling,0,0,43,0.26931299850292645
2025-03-28 00:51:01.050632,phoneme,SVC,tree_depth_pruned_sampling,0,0,44,0.272832982822905
2025-03-28 00:51:15.420053,phoneme,SVC,tree_depth_pruned_sampling,0,0,45,0.26931299850292645
2025-03-28 00:51:31.742120,phoneme,SVC,tree_depth_pruned_sampling,0,0,46,0.26413634593888546
2025-03-28 00:51:47.616873,phoneme,SVC,tree_depth_pruned_sampling,0,0,47,0.26224934262028543
2025-03-28 00:52:04.040025,phoneme,SVC,tree_depth_pruned_sampling,0,0,48,0.258488005888155
2025-03-28 00:52:19.336540,phoneme,SVC,tree_depth_pruned_sampling,0,0,49,0.27634510665933965
2025-03-28 00:52:35.348887,phoneme,SVC,tree_depth_pruned_sampling,0,0,50,0.2690606232238072
2025-03-28 00:52:49.678627,phoneme,SVC,tree_depth_pruned_sampling,0,0,51,0.2706874360499999
2025-03-28 00:53:05.875851,phoneme,SVC,tree_depth_pruned_sampling,0,0,52,0.27094469700754364
2025-03-28 00:53:20.257932,phoneme,SVC,tree_depth_pruned_sampling,0,0,53,0.27606981659575636
2025-03-28 00:53:34.425031,phoneme,SVC,tree_depth_pruned_sampling,0,0,54,0.274997802087389
2025-03-28 00:53:48.379834,phoneme,SVC,tree_depth_pruned_sampling,0,0,55,0.26817389547073545
2025-03-28 00:54:02.797574,phoneme,SVC,tree_depth_pruned_sampling,0,0,56,0.278523254180132
2025-03-28 00:54:19.616827,phoneme,SVC,tree_depth_pruned_sampling,0,0,57,0.278523254180132
2025-03-28 00:54:35.845611,phoneme,SVC,tree_depth_pruned_sampling,0,0,58,0.274997802087389
2025-03-28 00:54:49.982035,phoneme,SVC,tree_depth_pruned_sampling,0,0,59,0.274997802087389
2025-03-28 00:55:04.767809,phoneme,SVC,tree_depth_pruned_sampling,0,0,60,0.27146442420371275
2025-03-28 00:55:19.008014,phoneme,SVC,tree_depth_pruned_sampling,0,0,61,0.27606981659575636
2025-03-28 00:55:34.048520,phoneme,SVC,tree_depth_pruned_sampling,0,0,62,0.27094469700754364
2025-03-28 00:55:48.626679,phoneme,SVC,tree_depth_pruned_sampling,0,0,63,0.27606981659575636
2025-03-28 00:56:03.526568,phoneme,SVC,tree_depth_pruned_sampling,0,0,64,0.2690606232238072
2025-03-28 00:56:18.057739,phoneme,SVC,tree_depth_pruned_sampling,0,0,65,0.27739926123253345
2025-03-28 00:56:32.298937,phoneme,SVC,tree_depth_pruned_sampling,0,0,66,0.28304787927715336
2025-03-28 00:56:47.016154,phoneme,SVC,tree_depth_pruned_sampling,0,0,67,0.2792779618756335
2025-03-28 00:57:01.592719,phoneme,SVC,tree_depth_pruned_sampling,0,0,68,0.2792779618756335
2025-03-28 00:57:15.935279,phoneme,SVC,tree_depth_pruned_sampling,0,0,69,0.2792779618756335
2025-03-28 00:57:30.286525,phoneme,SVC,tree_depth_pruned_sampling,0,0,70,0.2792779618756335
2025-03-28 00:57:44.825581,phoneme,SVC,tree_depth_pruned_sampling,0,0,71,0.2827518592974776
2025-03-28 00:57:59.245126,phoneme,SVC,tree_depth_pruned_sampling,0,0,72,0.2827518592974776
2025-03-28 00:58:13.847916,phoneme,SVC,tree_depth_pruned_sampling,0,0,73,0.2827518592974776
2025-03-28 00:58:27.920983,phoneme,SVC,tree_depth_pruned_sampling,0,0,74,0.28621807633240426
2025-03-28 00:58:42.363127,phoneme,SVC,tree_depth_pruned_sampling,0,0,75,0.2827518592974776
2025-03-28 00:58:56.771572,phoneme,SVC,tree_depth_pruned_sampling,0,0,76,0.2792779618756335
2025-03-28 00:59:08.925395,phoneme,SVC,tree_depth_pruned_sampling,0,0,77,0.2776774514065702
2025-03-28 00:59:22.884826,phoneme,SVC,tree_depth_pruned_sampling,0,0,78,0.27445500976828097
