time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:22.858010,steel-plates-faults,SVC,usefulness_sampling,0,0,0,0.24841003622702273
2025-04-24 10:30:24.594919,steel-plates-faults,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:30:26.032244,steel-plates-faults,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:30:27.480464,steel-plates-faults,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:30:28.831895,steel-plates-faults,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:30:30.357050,steel-plates-faults,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:30:31.733988,steel-plates-faults,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:30:33.052106,steel-plates-faults,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:30:34.295829,steel-plates-faults,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:30:35.650862,steel-plates-faults,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:30:37.105062,steel-plates-faults,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:30:38.616926,steel-plates-faults,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:30:43.129796,steel-plates-faults,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:30:44.832103,steel-plates-faults,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:30:46.532377,steel-plates-faults,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:30:48.148134,steel-plates-faults,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:30:49.507701,steel-plates-faults,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:30:50.830330,steel-plates-faults,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:30:52.258454,steel-plates-faults,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:30:53.638203,steel-plates-faults,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:30:55.090586,steel-plates-faults,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:30:56.559424,steel-plates-faults,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:30:57.978845,steel-plates-faults,SVC,usefulness_sampling,0,0,22,0.0
2025-04-24 10:30:59.497641,steel-plates-faults,SVC,usefulness_sampling,0,0,23,0.0
2025-04-24 10:31:00.839760,steel-plates-faults,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:31:02.394416,steel-plates-faults,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:31:03.887383,steel-plates-faults,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:31:05.441742,steel-plates-faults,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:31:06.763175,steel-plates-faults,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:31:08.252835,steel-plates-faults,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:31:09.754212,steel-plates-faults,SVC,usefulness_sampling,0,0,30,0.0
