time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:36:37.775184,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-24 00:36:37.779327,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,1,0.0
2025-03-24 00:36:37.783252,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,2,0.0
2025-03-24 00:36:37.787267,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,3,0.05673758865248246
2025-03-24 00:36:37.791213,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,4,-0.04750593824228
2025-03-24 00:36:37.795060,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,5,-0.04750593824228
2025-03-24 00:36:37.798904,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,6,-0.04750593824228
2025-03-24 00:36:37.802782,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,7,-0.04750593824228
2025-03-24 00:36:37.806749,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,8,-0.04750593824228
2025-03-24 00:36:37.810773,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,9,0.0
2025-03-24 00:36:37.814863,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,10,0.0
2025-03-24 00:36:37.818846,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,11,-0.04750593824228
2025-03-24 00:36:37.822835,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,12,0.0
2025-03-24 00:36:37.826887,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,13,0.0
2025-03-24 00:36:37.830956,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,14,0.0
2025-03-24 00:36:37.835183,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,15,0.0
2025-03-24 00:36:37.839496,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,16,0.0
2025-03-24 00:36:37.843770,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,17,0.0
2025-03-24 00:36:37.847986,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,18,0.0
2025-03-24 00:36:37.852216,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,19,0.05225653206650849
2025-03-24 00:36:37.856552,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,20,0.05225653206650849
2025-03-24 00:36:37.860994,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,21,0.05225653206650849
2025-03-24 00:36:37.865538,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,22,0.05225653206650849
2025-03-24 00:36:37.869925,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,23,0.05225653206650849
2025-03-24 00:36:37.874362,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,24,0.05225653206650849
2025-03-24 00:36:37.878771,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,25,0.05225653206650849
2025-03-24 00:36:37.883339,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,26,0.05225653206650849
2025-03-24 00:36:37.888019,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,27,0.05225653206650849
2025-03-24 00:36:37.892697,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,28,0.05225653206650849
2025-03-24 00:36:37.897391,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,29,0.05225653206650849
2025-03-24 00:36:37.902055,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,30,0.05225653206650849
2025-03-24 00:36:37.906801,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,31,0.05225653206650849
2025-03-24 00:36:37.911670,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,32,0.05225653206650849
2025-03-24 00:36:37.916582,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,33,0.05225653206650849
2025-03-24 00:36:37.921430,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,34,0.05225653206650849
2025-03-24 00:36:37.926324,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,35,0.05225653206650849
2025-03-24 00:36:37.931321,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,36,0.05225653206650849
2025-03-24 00:36:37.936401,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,37,0.05225653206650849
2025-03-24 00:36:37.941545,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,38,0.05225653206650849
2025-03-24 00:36:37.946647,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,39,0.05225653206650849
2025-03-24 00:36:37.951702,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,40,0.05225653206650849
2025-03-24 00:36:37.956943,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,41,0.05225653206650849
2025-03-24 00:36:37.962362,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,42,0.0
2025-03-24 00:36:37.967739,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,43,0.05225653206650849
2025-03-24 00:36:37.973128,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,44,0.05225653206650849
2025-03-24 00:36:37.978499,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,45,0.05225653206650849
2025-03-24 00:36:37.983938,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,46,0.05225653206650849
2025-03-24 00:36:37.989499,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,47,0.06557377049180335
2025-03-24 00:36:37.994984,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,48,0.10426540284360186
2025-03-24 00:36:38.000543,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,49,0.15602836879432636
2025-03-24 00:36:38.006210,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,50,0.2622950819672132
2025-03-24 00:36:38.011981,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,51,0.2588235294117648
2025-03-24 00:36:38.017724,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,52,0.2588235294117648
2025-03-24 00:36:38.024752,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,53,0.2588235294117648
2025-03-24 00:36:38.030936,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,54,0.2075471698113207
2025-03-24 00:36:38.036788,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,55,0.2186046511627906
2025-03-24 00:36:38.042641,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,56,0.11267605633802813
2025-03-24 00:36:38.048540,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,57,0.10849056603773577
2025-03-24 00:36:38.054456,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,58,0.10849056603773577
2025-03-24 00:36:38.060505,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,59,0.10849056603773577
2025-03-24 00:36:38.066572,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,60,0.2186046511627906
2025-03-24 00:36:38.072762,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,61,0.1678321678321678
2025-03-24 00:36:38.078825,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,62,0.2186046511627906
2025-03-24 00:36:38.085056,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,63,0.1678321678321678
2025-03-24 00:36:38.091379,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,64,0.31944444444444453
2025-03-24 00:36:38.097751,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,65,0.31944444444444453
2025-03-24 00:36:38.104262,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,66,0.26914153132250584
2025-03-24 00:36:38.110680,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,67,0.26573426573426573
2025-03-24 00:36:38.117201,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,68,0.11267605633802813
2025-03-24 00:36:38.123716,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,69,0.26914153132250584
2025-03-24 00:36:38.130334,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,70,0.26914153132250584
2025-03-24 00:36:38.137050,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,71,0.26914153132250584
2025-03-24 00:36:38.143856,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,72,0.31944444444444453
2025-03-24 00:36:38.150712,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,73,0.31944444444444453
2025-03-24 00:36:38.157588,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,74,0.31944444444444453
2025-03-24 00:36:38.164478,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,75,0.26914153132250584
2025-03-24 00:36:38.171489,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,76,0.26914153132250584
2025-03-24 00:36:38.178539,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,77,0.26914153132250584
2025-03-24 00:36:38.185646,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,78,0.26914153132250584
2025-03-24 00:36:38.192789,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,79,0.26914153132250584
2025-03-24 00:36:38.200113,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,80,0.26914153132250584
2025-03-24 00:36:38.207627,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,81,0.31944444444444453
2025-03-24 00:36:38.214950,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,82,0.3695150115473441
2025-03-24 00:36:38.222346,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,83,0.3695150115473441
2025-03-24 00:36:38.229859,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,84,0.3695150115473441
2025-03-24 00:36:38.237386,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,85,0.3695150115473441
2025-03-24 00:36:38.244941,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,86,0.3695150115473441
2025-03-24 00:36:38.252457,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,87,0.3695150115473441
2025-03-24 00:36:38.260071,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,88,0.4193548387096775
2025-03-24 00:36:38.267779,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,89,0.4193548387096775
2025-03-24 00:36:38.275553,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,90,0.46896551724137936
2025-03-24 00:36:38.283404,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,91,0.518348623853211
2025-03-24 00:36:38.291239,connectionist-mines-vs-rocks,SVC,density_weighted_sampling,0,0,92,0.518348623853211
