time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:26:13.846895,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,89,0.5739252572355327
2025-03-27 12:26:38.566308,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,90,0.5867334462746092
2025-03-27 12:27:02.205707,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,91,0.6253554100154168
2025-03-27 12:27:26.593690,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,92,0.5799291058918087
2025-03-27 12:27:51.045120,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,93,0.6026473293666776
2025-03-27 12:28:15.860576,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,94,0.5383439562150234
2025-03-27 12:28:39.964980,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,95,0.5956916317148955
2025-03-27 12:29:06.639459,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,96,0.5680135790579969
2025-03-27 12:29:31.244466,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,97,0.6411163065621008
2025-03-27 12:29:56.058695,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,98,0.5798943799770466
2025-03-27 12:30:25.096263,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,99,0.6540324913969824
2025-03-27 12:30:51.044666,optdigits,DecisionTree,local_set_cardinality_sampling,0,1,100,0.6114872530963551
2025-03-27 12:30:51.054146,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,0,0.0726717006689036
2025-03-27 12:31:16.814803,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,1,0.28304659009427124
2025-03-27 12:31:43.661899,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,2,0.30884923445039214
2025-03-27 12:32:09.764284,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,3,0.1074768245347758
2025-03-27 12:32:37.611007,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,4,0.2684640788738837
2025-03-27 12:33:10.370111,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,5,0.2797991853346149
2025-03-27 12:33:36.958077,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,6,0.18828489423032113
2025-03-27 12:34:07.809336,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,7,0.23569230011356612
2025-03-27 12:34:37.608727,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,8,0.2694635635897987
2025-03-27 12:35:03.106775,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,9,0.3000488158849529
2025-03-27 12:35:30.063076,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,10,0.3096740416807817
2025-03-27 12:35:55.611935,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,11,0.2163700942467297
2025-03-27 12:36:21.254940,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,12,0.31179738461470796
2025-03-27 12:36:47.477170,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,13,0.2603792971794634
2025-03-27 12:37:13.699972,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,14,0.3374134241792893
2025-03-27 12:37:49.910522,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,15,0.2890869521616205
2025-03-27 12:38:19.185501,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,16,0.3394958988560429
2025-03-27 12:38:44.844070,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,17,0.25173486374800946
2025-03-27 12:39:10.985066,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,18,0.3593283939844677
2025-03-27 12:39:36.674555,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,19,0.42573484279561236
2025-03-27 12:40:02.530072,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,20,0.3763906583981128
2025-03-27 12:40:28.081788,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,21,0.4236647733769101
2025-03-27 12:40:53.947039,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,22,0.4031174526531055
2025-03-27 12:41:25.434048,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,23,0.3585101116026872
2025-03-27 12:41:57.289085,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,24,0.35948220520081264
2025-03-27 12:42:26.317050,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,25,0.36626205052424166
2025-03-27 12:42:51.921543,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,26,0.4068424209694925
2025-03-27 12:43:20.005579,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,27,0.4315398207982718
2025-03-27 12:43:46.801403,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,28,0.48888419793480753
2025-03-27 12:44:12.606617,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,29,0.42964484058060237
2025-03-27 12:44:38.775430,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,30,0.40391018706630444
2025-03-27 12:45:03.905894,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,31,0.468100284020192
2025-03-27 12:45:37.841949,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,32,0.4691174297595677
2025-03-27 12:46:07.912969,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,33,0.4305802430806279
2025-03-27 12:46:34.096789,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,34,0.3920289886938817
2025-03-27 12:47:00.073699,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,35,0.42269042220670416
2025-03-27 12:47:27.219048,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,36,0.28718406551119047
2025-03-27 12:47:52.325001,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,37,0.389962245827865
2025-03-27 12:48:18.522291,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,38,0.37801777454028485
2025-03-27 12:48:44.733377,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,39,0.3337097605465582
2025-03-27 12:49:10.865157,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,40,0.33750435458841666
2025-03-27 12:49:38.431576,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,41,0.3415638149654503
2025-03-27 12:50:05.779617,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,42,0.34268427810120117
2025-03-27 12:50:33.709677,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,43,0.30795299920750596
2025-03-27 12:51:05.205405,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,44,0.4434028480205465
2025-03-27 12:51:31.273890,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,45,0.279111280811017
2025-03-27 12:51:58.007796,optdigits,DecisionTree,local_set_cardinality_sampling,0,2,46,0.4244027512465871
