time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:31:48.691015,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.2554426705370102
2025-03-28 22:31:48.776483,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.2554426705370102
2025-03-28 22:31:48.868335,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.2554426705370102
2025-03-28 22:31:48.957981,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.2554426705370102
2025-03-28 22:31:49.039077,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.2554426705370102
2025-03-28 22:31:49.121439,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.2219020172910663
2025-03-28 22:31:49.204940,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.2219020172910663
2025-03-28 22:31:49.286267,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.21052631578947367
2025-03-28 22:31:49.370775,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.21052631578947367
2025-03-28 22:31:49.451895,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.24447717231222388
2025-03-28 22:31:49.535318,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.19881305637982194
2025-03-28 22:31:49.616254,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.24447717231222388
2025-03-28 22:31:49.698466,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.24447717231222388
2025-03-28 22:31:49.779718,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.24447717231222388
2025-03-28 22:31:49.861940,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.24447717231222388
2025-03-28 22:31:49.942263,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.24447717231222388
2025-03-28 22:31:50.025788,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.24447717231222388
2025-03-28 22:31:50.105401,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.24447717231222388
2025-03-28 22:31:50.194748,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.2554426705370102
2025-03-28 22:31:50.273772,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.2554426705370102
2025-03-28 22:31:50.357201,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.2219020172910663
2025-03-28 22:31:50.436146,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.2219020172910663
2025-03-28 22:31:50.521825,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.2219020172910663
2025-03-28 22:31:50.606351,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.2219020172910663
2025-03-28 22:31:50.692764,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.18884120171673824
2025-03-28 22:31:50.771169,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.18884120171673824
2025-03-28 22:31:50.852434,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.18884120171673824
2025-03-28 22:31:50.930936,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.18884120171673824
2025-03-28 22:31:51.011327,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.18884120171673824
2025-03-28 22:31:51.090406,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.18884120171673824
2025-03-28 22:31:51.172276,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.18884120171673824
2025-03-28 22:31:51.252012,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.18884120171673824
2025-03-28 22:31:51.331026,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.18884120171673824
2025-03-28 22:31:51.410826,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.23295454545454541
2025-03-28 22:31:51.488323,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.23295454545454541
2025-03-28 22:31:51.575667,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.23295454545454541
2025-03-28 22:31:51.655286,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.20028208744710863
2025-03-28 22:31:51.737573,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.16806722689075626
2025-03-28 22:31:51.814423,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.1795580110497237
2025-03-28 22:31:51.895116,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.1795580110497237
2025-03-28 22:31:51.972174,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.1795580110497237
2025-03-28 22:31:52.051934,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.1795580110497237
2025-03-28 22:31:52.129346,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.1795580110497237
2025-03-28 22:31:52.211528,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.1795580110497237
2025-03-28 22:31:52.288115,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.1795580110497237
2025-03-28 22:31:52.366114,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.1795580110497237
2025-03-28 22:31:52.443028,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.1795580110497237
2025-03-28 22:31:52.519609,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.1795580110497237
2025-03-28 22:31:52.597156,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.1795580110497237
2025-03-28 22:31:52.674994,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.1795580110497237
2025-03-28 22:31:52.761188,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.1795580110497237
2025-03-28 22:31:52.838572,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.1795580110497237
2025-03-28 22:31:52.921907,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.1795580110497237
2025-03-28 22:31:52.996745,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.1795580110497237
2025-03-28 22:31:53.073457,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.21140472878998606
2025-03-28 22:31:53.150539,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.21140472878998606
2025-03-28 22:31:53.227778,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.21140472878998606
2025-03-28 22:31:53.303979,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.21140472878998606
2025-03-28 22:31:53.379199,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.21140472878998606
2025-03-28 22:31:53.454447,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.21140472878998606
2025-03-28 22:31:53.529837,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.20028208744710863
2025-03-28 22:31:53.605253,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.20028208744710863
2025-03-28 22:31:53.608109,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 22:31:53.699272,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.23318385650224216
2025-03-28 22:31:53.790902,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.13157894736842102
2025-03-28 22:31:53.877704,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.1907356948228882
2025-03-28 22:31:53.967994,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.13157894736842102
2025-03-28 22:31:54.062492,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.16806722689075626
2025-03-28 22:31:54.153384,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.11158798283261806
2025-03-28 22:31:54.244073,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.14409221902017288
2025-03-28 22:31:54.332913,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.23295454545454541
2025-03-28 22:31:54.420268,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.23295454545454541
2025-03-28 22:31:54.515672,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.13630041724617525
2025-03-28 22:31:54.603791,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.14409221902017288
2025-03-28 22:31:54.693599,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.17706821480406387
2025-03-28 22:31:54.782655,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.1649484536082474
2025-03-28 22:31:54.868484,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.1649484536082474
2025-03-28 22:31:54.955953,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.1649484536082474
2025-03-28 22:31:55.042256,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.19881305637982194
2025-03-28 22:31:55.127960,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.14409221902017288
2025-03-28 22:31:55.215038,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.11158798283261806
2025-03-28 22:31:55.304759,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.07407407407407407
2025-03-28 22:31:55.390241,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.09243697478991586
2025-03-28 22:31:55.484466,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.061196105702364445
2025-03-28 22:31:55.567948,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.11158798283261806
2025-03-28 22:31:55.654820,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.14409221902017288
2025-03-28 22:31:55.740545,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.14409221902017288
2025-03-28 22:31:55.825694,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.14409221902017288
2025-03-28 22:31:55.908780,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.15625
2025-03-28 22:31:55.993559,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.13630041724617525
2025-03-28 22:31:56.076156,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.16806722689075626
2025-03-28 22:31:56.160781,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.15625
2025-03-28 22:31:56.246518,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.12411847672778564
2025-03-28 22:31:56.330670,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.12411847672778564
2025-03-28 22:31:56.412886,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.09243697478991586
2025-03-28 22:31:56.496637,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.07954545454545447
2025-03-28 22:31:56.583452,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.03433476394849788
2025-03-28 22:31:56.667918,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.06628242074927948
2025-03-28 22:31:56.749663,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.11158798283261806
2025-03-28 22:31:56.832576,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.11158798283261806
2025-03-28 22:31:56.913441,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.11158798283261806
2025-03-28 22:31:56.994938,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.15625
2025-03-28 22:31:57.078034,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.15625
2025-03-28 22:31:57.158325,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.12411847672778564
2025-03-28 22:31:57.239229,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.12411847672778564
2025-03-28 22:31:57.319743,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.09869375907111755
2025-03-28 22:31:57.401654,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.06628242074927948
2025-03-28 22:31:57.482028,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.06628242074927948
2025-03-28 22:31:57.560611,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.06628242074927948
2025-03-28 22:31:57.640662,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.06628242074927948
2025-03-28 22:31:57.722473,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.06628242074927948
2025-03-28 22:31:57.802073,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.06628242074927948
2025-03-28 22:31:57.881035,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.06628242074927948
2025-03-28 22:31:57.960045,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.06628242074927948
2025-03-28 22:31:58.039872,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.04795486600846266
2025-03-28 22:31:58.125031,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.04795486600846266
2025-03-28 22:31:58.211183,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.07954545454545447
2025-03-28 22:31:58.288971,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.09243697478991586
2025-03-28 22:31:58.367957,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.09243697478991586
2025-03-28 22:31:58.446212,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.09243697478991586
2025-03-28 22:31:58.524682,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.09243697478991586
2025-03-28 22:31:58.602945,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.12411847672778564
2025-03-28 22:31:58.681722,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.12411847672778564
2025-03-28 22:31:58.760040,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.12411847672778564
2025-03-28 22:31:58.837115,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.12411847672778564
2025-03-28 22:31:58.915687,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.12411847672778564
2025-03-28 22:31:58.994792,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.12411847672778564
2025-03-28 22:31:59.072057,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.12411847672778564
2025-03-28 22:31:59.149229,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.12411847672778564
2025-03-28 22:31:59.225664,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.12411847672778564
2025-03-28 22:31:59.303186,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.12411847672778564
2025-03-28 22:31:59.388130,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.12411847672778564
2025-03-28 22:31:59.466471,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.12411847672778564
2025-03-28 22:31:59.544225,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.12411847672778564
2025-03-28 22:31:59.621254,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.09243697478991586
2025-03-28 22:31:59.698058,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.09243697478991586
2025-03-28 22:31:59.775115,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.09243697478991586
2025-03-28 22:31:59.851342,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.09243697478991586
2025-03-28 22:31:59.929086,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.09243697478991586
2025-03-28 22:32:00.007170,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.09243697478991586
2025-03-28 22:32:00.083384,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.09243697478991586
2025-03-28 22:32:00.159670,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.09243697478991586
2025-03-28 22:32:00.238995,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.09243697478991586
2025-03-28 22:32:00.322402,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.0028409090909090606
2025-03-28 22:32:00.400066,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.04795486600846266
2025-03-28 22:32:00.476903,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.07954545454545447
2025-03-28 22:32:00.552615,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.07954545454545447
2025-03-28 22:32:00.628664,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.07954545454545447
2025-03-28 22:32:00.706300,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.07954545454545447
2025-03-28 22:32:00.790346,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.12411847672778564
2025-03-28 22:32:00.866377,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.12411847672778564
2025-03-28 22:32:00.942006,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.12411847672778564
2025-03-28 22:32:01.017790,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.12411847672778564
2025-03-28 22:32:01.095232,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.12411847672778564
2025-03-28 22:32:01.171376,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.12411847672778564
2025-03-28 22:32:01.246385,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.12411847672778564
2025-03-28 22:32:01.321664,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.12411847672778564
2025-03-28 22:32:01.398408,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.12411847672778564
2025-03-28 22:32:01.474831,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.18884120171673824
2025-03-28 22:32:01.549755,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.18884120171673824
2025-03-28 22:32:01.624178,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.18884120171673824
2025-03-28 22:32:01.698424,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.18884120171673824
2025-03-28 22:32:01.772284,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.23295454545454541
2025-03-28 22:32:01.775437,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 22:32:01.866312,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-28 22:32:01.961043,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-28 22:32:02.048373,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.11813643926788675
2025-03-28 22:32:02.140810,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.27746591820368893
2025-03-28 22:32:02.230700,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.18063466232709524
2025-03-28 22:32:02.321813,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.16845582163501227
2025-03-28 22:32:02.411183,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.21803278688524586
2025-03-28 22:32:02.499818,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.16845582163501227
2025-03-28 22:32:02.589834,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.19246190858059353
2025-03-28 22:32:02.680245,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.25117739403453687
2025-03-28 22:32:02.768599,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.3150242326332795
2025-03-28 22:32:02.857116,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.3150242326332795
2025-03-28 22:32:02.946505,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.3150242326332795
2025-03-28 22:32:03.037368,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.3150242326332795
2025-03-28 22:32:03.129655,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.3150242326332795
2025-03-28 22:32:03.222450,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.2668836452400326
2025-03-28 22:32:03.309787,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.2668836452400326
2025-03-28 22:32:03.400618,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.36246992782678433
2025-03-28 22:32:03.487048,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.36246992782678433
2025-03-28 22:32:03.576131,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.3150242326332795
2025-03-28 22:32:03.663038,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.35313262815296986
2025-03-28 22:32:03.750327,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.36246992782678433
2025-03-28 22:32:03.837283,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.4006462035541196
2025-03-28 22:32:03.926401,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.4006462035541196
2025-03-28 22:32:04.012077,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.4006462035541196
2025-03-28 22:32:04.099808,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.4006462035541196
2025-03-28 22:32:04.192403,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.2877470355731224
2025-03-28 22:32:04.278531,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.2877470355731224
2025-03-28 22:32:04.365604,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.2294022617124395
2025-03-28 22:32:04.453640,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.16797488226059654
2025-03-28 22:32:04.538826,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.17956656346749233
2025-03-28 22:32:04.631702,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.25117739403453687
2025-03-28 22:32:04.717733,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.25117739403453687
2025-03-28 22:32:04.801554,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.2039525691699604
2025-03-28 22:32:04.886727,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.29773967264224477
2025-03-28 22:32:04.972511,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.29773967264224477
2025-03-28 22:32:05.056549,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.25117739403453687
2025-03-28 22:32:05.139455,spect-heart,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.25117739403453687
