time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:48.123604,statlog-heart,DecisionTree,random_sampling,0,0,32,0.2784810126582278
2025-03-29 00:19:48.126860,statlog-heart,DecisionTree,random_sampling,0,0,33,0.31355932203389825
2025-03-29 00:19:48.130131,statlog-heart,DecisionTree,random_sampling,0,0,34,0.27234042553191484
2025-03-29 00:19:48.133421,statlog-heart,DecisionTree,random_sampling,0,0,35,0.5145228215767634
2025-03-29 00:19:48.136721,statlog-heart,DecisionTree,random_sampling,0,0,36,0.5537190082644627
2025-03-29 00:19:48.140006,statlog-heart,DecisionTree,random_sampling,0,0,37,0.475
2025-03-29 00:19:48.143316,statlog-heart,DecisionTree,random_sampling,0,0,38,0.43983402489626555
2025-03-29 00:19:48.146615,statlog-heart,DecisionTree,random_sampling,0,0,39,0.43983402489626555
2025-03-29 00:19:48.149932,statlog-heart,DecisionTree,random_sampling,0,0,40,0.3755102040816326
2025-03-29 00:19:48.153314,statlog-heart,DecisionTree,random_sampling,0,0,41,0.43983402489626555
2025-03-29 00:19:48.156691,statlog-heart,DecisionTree,random_sampling,0,0,42,0.48360655737704916
2025-03-29 00:19:48.160034,statlog-heart,DecisionTree,random_sampling,0,0,43,0.5609756097560976
2025-03-29 00:19:48.163339,statlog-heart,DecisionTree,random_sampling,0,0,44,0.5224489795918368
2025-03-29 00:19:48.165591,statlog-heart,DecisionTree,random_sampling,0,0,45,0.4444444444444444
2025-03-29 00:19:48.167829,statlog-heart,DecisionTree,random_sampling,0,0,46,0.5573770491803278
2025-03-29 00:19:48.170078,statlog-heart,DecisionTree,random_sampling,0,0,47,0.47933884297520657
2025-03-29 00:19:48.172352,statlog-heart,DecisionTree,random_sampling,0,0,48,0.5537190082644627
2025-03-29 00:19:48.174552,statlog-heart,DecisionTree,random_sampling,0,0,49,0.5145228215767634
2025-03-29 00:19:48.176825,statlog-heart,DecisionTree,random_sampling,0,0,50,0.5573770491803278
2025-03-29 00:19:48.179096,statlog-heart,DecisionTree,random_sampling,0,0,51,0.47933884297520657
2025-03-29 00:19:48.181357,statlog-heart,DecisionTree,random_sampling,0,0,52,0.5185185185185186
2025-03-29 00:19:48.183634,statlog-heart,DecisionTree,random_sampling,0,0,53,0.625
2025-03-29 00:19:48.185885,statlog-heart,DecisionTree,random_sampling,0,0,54,0.5892116182572614
2025-03-29 00:19:48.188153,statlog-heart,DecisionTree,random_sampling,0,0,55,0.625
2025-03-29 00:19:48.190419,statlog-heart,DecisionTree,random_sampling,0,0,56,0.5925925925925926
2025-03-29 00:19:48.192645,statlog-heart,DecisionTree,random_sampling,0,0,57,0.44897959183673464
2025-03-29 00:19:48.194944,statlog-heart,DecisionTree,random_sampling,0,0,58,0.44897959183673464
2025-03-29 00:19:48.197189,statlog-heart,DecisionTree,random_sampling,0,0,59,0.4098360655737705
2025-03-29 00:19:48.199486,statlog-heart,DecisionTree,random_sampling,0,0,60,0.39495798319327724
2025-03-29 00:19:48.201741,statlog-heart,DecisionTree,random_sampling,0,0,61,0.5021276595744681
2025-03-29 00:19:48.204028,statlog-heart,DecisionTree,random_sampling,0,0,62,0.430379746835443
2025-03-29 00:19:48.206281,statlog-heart,DecisionTree,random_sampling,0,0,63,0.39495798319327724
2025-03-29 00:19:48.208527,statlog-heart,DecisionTree,random_sampling,0,0,64,0.5384615384615384
2025-03-29 00:19:48.210813,statlog-heart,DecisionTree,random_sampling,0,0,65,0.5021276595744681
2025-03-29 00:19:48.213109,statlog-heart,DecisionTree,random_sampling,0,0,66,0.5892116182572614
2025-03-29 00:19:48.215378,statlog-heart,DecisionTree,random_sampling,0,0,67,0.5892116182572614
2025-03-29 00:19:48.217702,statlog-heart,DecisionTree,random_sampling,0,0,68,0.625
2025-03-29 00:19:48.219959,statlog-heart,DecisionTree,random_sampling,0,0,69,0.625
2025-03-29 00:19:48.222271,statlog-heart,DecisionTree,random_sampling,0,0,70,0.625
2025-03-29 00:19:48.224560,statlog-heart,DecisionTree,random_sampling,0,0,71,0.5573770491803278
2025-03-29 00:19:48.226862,statlog-heart,DecisionTree,random_sampling,0,0,72,0.5537190082644627
2025-03-29 00:19:48.229186,statlog-heart,DecisionTree,random_sampling,0,0,73,0.5145228215767634
2025-03-29 00:19:48.231512,statlog-heart,DecisionTree,random_sampling,0,0,74,0.5185185185185186
2025-03-29 00:19:48.233805,statlog-heart,DecisionTree,random_sampling,0,0,75,0.5537190082644627
2025-03-29 00:19:48.236132,statlog-heart,DecisionTree,random_sampling,0,0,76,0.475
2025-03-29 00:19:48.238423,statlog-heart,DecisionTree,random_sampling,0,0,77,0.6639004149377594
2025-03-29 00:19:48.240767,statlog-heart,DecisionTree,random_sampling,0,0,78,0.6639004149377594
2025-03-29 00:19:48.243126,statlog-heart,DecisionTree,random_sampling,0,0,79,0.5892116182572614
2025-03-29 00:19:48.245435,statlog-heart,DecisionTree,random_sampling,0,0,80,0.43983402489626555
2025-03-29 00:19:48.247789,statlog-heart,DecisionTree,random_sampling,0,0,81,0.4
2025-03-29 00:19:48.250148,statlog-heart,DecisionTree,random_sampling,0,0,82,0.5857740585774058
2025-03-29 00:19:48.252516,statlog-heart,DecisionTree,random_sampling,0,0,83,0.5462184873949579
2025-03-29 00:19:48.254925,statlog-heart,DecisionTree,random_sampling,0,0,84,0.5063291139240507
2025-03-29 00:19:48.257274,statlog-heart,DecisionTree,random_sampling,0,0,85,0.5104602510460252
2025-03-29 00:19:48.259635,statlog-heart,DecisionTree,random_sampling,0,0,86,0.4444444444444444
2025-03-29 00:19:48.261980,statlog-heart,DecisionTree,random_sampling,0,0,87,0.5145228215767634
2025-03-29 00:19:48.264339,statlog-heart,DecisionTree,random_sampling,0,0,88,0.4049586776859504
2025-03-29 00:19:48.266691,statlog-heart,DecisionTree,random_sampling,0,0,89,0.4049586776859504
2025-03-29 00:19:48.269034,statlog-heart,DecisionTree,random_sampling,0,0,90,0.42553191489361697
2025-03-29 00:19:48.271353,statlog-heart,DecisionTree,random_sampling,0,0,91,0.4661016949152542
2025-03-29 00:19:48.273712,statlog-heart,DecisionTree,random_sampling,0,0,92,0.5021276595744681
2025-03-29 00:19:48.276090,statlog-heart,DecisionTree,random_sampling,0,0,93,0.5021276595744681
2025-03-29 00:19:48.278439,statlog-heart,DecisionTree,random_sampling,0,0,94,0.4661016949152542
2025-03-29 00:19:48.280791,statlog-heart,DecisionTree,random_sampling,0,0,95,0.5021276595744681
2025-03-29 00:19:48.283159,statlog-heart,DecisionTree,random_sampling,0,0,96,0.4661016949152542
2025-03-29 00:19:48.285531,statlog-heart,DecisionTree,random_sampling,0,0,97,0.4661016949152542
2025-03-29 00:19:48.287923,statlog-heart,DecisionTree,random_sampling,0,0,98,0.5021276595744681
2025-03-29 00:19:48.290283,statlog-heart,DecisionTree,random_sampling,0,0,99,0.5021276595744681
2025-03-29 00:19:48.292652,statlog-heart,DecisionTree,random_sampling,0,0,100,0.4661016949152542
2025-03-29 00:19:48.294994,statlog-heart,DecisionTree,random_sampling,0,1,0,0.24669603524229078
2025-03-29 00:19:48.297089,statlog-heart,DecisionTree,random_sampling,0,1,1,0.2845188284518829
2025-03-29 00:19:48.299192,statlog-heart,DecisionTree,random_sampling,0,1,2,0.11067193675889342
2025-03-29 00:19:48.301309,statlog-heart,DecisionTree,random_sampling,0,1,3,0.0161943319838056
2025-03-29 00:19:48.303358,statlog-heart,DecisionTree,random_sampling,0,1,4,0.0161943319838056
2025-03-29 00:19:48.305458,statlog-heart,DecisionTree,random_sampling,0,1,5,0.2845188284518829
2025-03-29 00:19:48.307531,statlog-heart,DecisionTree,random_sampling,0,1,6,0.2845188284518829
2025-03-29 00:19:48.309621,statlog-heart,DecisionTree,random_sampling,0,1,7,0.2845188284518829
2025-03-29 00:19:48.311734,statlog-heart,DecisionTree,random_sampling,0,1,8,0.31932773109243695
2025-03-29 00:19:48.313811,statlog-heart,DecisionTree,random_sampling,0,1,9,0.31932773109243695
2025-03-29 00:19:48.315902,statlog-heart,DecisionTree,random_sampling,0,1,10,0.31932773109243695
2025-03-29 00:19:48.318056,statlog-heart,DecisionTree,random_sampling,0,1,11,0.11764705882352944
2025-03-29 00:19:48.320185,statlog-heart,DecisionTree,random_sampling,0,1,12,0.324110671936759
2025-03-29 00:19:48.322293,statlog-heart,DecisionTree,random_sampling,0,1,13,0.324110671936759
2025-03-29 00:19:48.324430,statlog-heart,DecisionTree,random_sampling,0,1,14,0.324110671936759
2025-03-29 00:19:48.326510,statlog-heart,DecisionTree,random_sampling,0,1,15,0.11764705882352944
2025-03-29 00:19:48.328628,statlog-heart,DecisionTree,random_sampling,0,1,16,0.31325301204819267
2025-03-29 00:19:48.330759,statlog-heart,DecisionTree,random_sampling,0,1,17,0.2904564315352697
2025-03-29 00:19:48.332884,statlog-heart,DecisionTree,random_sampling,0,1,18,0.30204081632653057
2025-03-29 00:19:48.335018,statlog-heart,DecisionTree,random_sampling,0,1,19,0.23481781376518218
2025-03-29 00:19:48.337159,statlog-heart,DecisionTree,random_sampling,0,1,20,0.30204081632653057
2025-03-29 00:19:48.339322,statlog-heart,DecisionTree,random_sampling,0,1,21,0.24701195219123495
2025-03-29 00:19:48.341468,statlog-heart,DecisionTree,random_sampling,0,1,22,0.2845188284518829
2025-03-29 00:19:48.343616,statlog-heart,DecisionTree,random_sampling,0,1,23,0.2904564315352697
2025-03-29 00:19:48.345760,statlog-heart,DecisionTree,random_sampling,0,1,24,0.25
2025-03-29 00:19:48.347910,statlog-heart,DecisionTree,random_sampling,0,1,25,0.4878048780487805
2025-03-29 00:19:48.350049,statlog-heart,DecisionTree,random_sampling,0,1,26,0.5892116182572614
2025-03-29 00:19:48.352251,statlog-heart,DecisionTree,random_sampling,0,1,27,0.1885245901639344
2025-03-29 00:19:48.354445,statlog-heart,DecisionTree,random_sampling,0,1,28,0.22857142857142854
2025-03-29 00:19:48.356591,statlog-heart,DecisionTree,random_sampling,0,1,29,0.16194331983805665
2025-03-29 00:19:48.358784,statlog-heart,DecisionTree,random_sampling,0,1,30,0.18181818181818188
2025-03-29 00:19:48.360974,statlog-heart,DecisionTree,random_sampling,0,1,31,0.18181818181818188
2025-03-29 00:19:48.363155,statlog-heart,DecisionTree,random_sampling,0,1,32,0.2962962962962963
2025-03-29 00:19:48.365365,statlog-heart,DecisionTree,random_sampling,0,1,33,0.41463414634146345
2025-03-29 00:19:48.367530,statlog-heart,DecisionTree,random_sampling,0,1,34,0.2845188284518829
2025-03-29 00:19:48.369757,statlog-heart,DecisionTree,random_sampling,0,1,35,0.47933884297520657
2025-03-29 00:19:48.371969,statlog-heart,DecisionTree,random_sampling,0,1,36,0.25
2025-03-29 00:19:48.374132,statlog-heart,DecisionTree,random_sampling,0,1,37,0.12658227848101267
2025-03-29 00:19:48.376353,statlog-heart,DecisionTree,random_sampling,0,1,38,0.35983263598326365
2025-03-29 00:19:48.378567,statlog-heart,DecisionTree,random_sampling,0,1,39,0.5857740585774058
2025-03-29 00:19:48.380810,statlog-heart,DecisionTree,random_sampling,0,1,40,0.2845188284518829
2025-03-29 00:19:48.383011,statlog-heart,DecisionTree,random_sampling,0,1,41,0.32500000000000007
2025-03-29 00:19:48.385221,statlog-heart,DecisionTree,random_sampling,0,1,42,0.2682926829268293
2025-03-29 00:19:48.387425,statlog-heart,DecisionTree,random_sampling,0,1,43,0.2682926829268293
2025-03-29 00:19:48.389624,statlog-heart,DecisionTree,random_sampling,0,1,44,0.33606557377049184
2025-03-29 00:19:48.391864,statlog-heart,DecisionTree,random_sampling,0,1,45,0.30204081632653057
2025-03-29 00:19:48.394088,statlog-heart,DecisionTree,random_sampling,0,1,46,0.30204081632653057
2025-03-29 00:19:48.396322,statlog-heart,DecisionTree,random_sampling,0,1,47,0.32500000000000007
2025-03-29 00:19:48.398575,statlog-heart,DecisionTree,random_sampling,0,1,48,0.5185185185185186
2025-03-29 00:19:48.400803,statlog-heart,DecisionTree,random_sampling,0,1,49,0.33606557377049184
2025-03-29 00:19:48.403057,statlog-heart,DecisionTree,random_sampling,0,1,50,0.33606557377049184
2025-03-29 00:19:48.405303,statlog-heart,DecisionTree,random_sampling,0,1,51,0.3414634146341464
2025-03-29 00:19:48.407558,statlog-heart,DecisionTree,random_sampling,0,1,52,0.36514522821576767
2025-03-29 00:19:48.409808,statlog-heart,DecisionTree,random_sampling,0,1,53,0.4098360655737705
2025-03-29 00:19:48.412062,statlog-heart,DecisionTree,random_sampling,0,1,54,0.3305785123966942
2025-03-29 00:19:48.414326,statlog-heart,DecisionTree,random_sampling,0,1,55,0.3755102040816326
2025-03-29 00:19:48.416550,statlog-heart,DecisionTree,random_sampling,0,1,56,0.4444444444444444
2025-03-29 00:19:48.418752,statlog-heart,DecisionTree,random_sampling,0,1,57,0.43983402489626555
2025-03-29 00:19:48.421006,statlog-heart,DecisionTree,random_sampling,0,1,58,0.475
2025-03-29 00:19:48.423249,statlog-heart,DecisionTree,random_sampling,0,1,59,0.5104602510460252
2025-03-29 00:19:48.425489,statlog-heart,DecisionTree,random_sampling,0,1,60,0.5104602510460252
2025-03-29 00:19:48.427767,statlog-heart,DecisionTree,random_sampling,0,1,61,0.35983263598326365
2025-03-29 00:19:48.429999,statlog-heart,DecisionTree,random_sampling,0,1,62,0.2904564315352697
2025-03-29 00:19:48.432296,statlog-heart,DecisionTree,random_sampling,0,1,63,0.4351464435146444
2025-03-29 00:19:48.434595,statlog-heart,DecisionTree,random_sampling,0,1,64,0.4444444444444444
2025-03-29 00:19:48.436869,statlog-heart,DecisionTree,random_sampling,0,1,65,0.4098360655737705
2025-03-29 00:19:48.439148,statlog-heart,DecisionTree,random_sampling,0,1,66,0.36514522821576767
2025-03-29 00:19:48.441511,statlog-heart,DecisionTree,random_sampling,0,1,67,0.4351464435146444
2025-03-29 00:19:48.443820,statlog-heart,DecisionTree,random_sampling,0,1,68,0.430379746835443
2025-03-29 00:19:48.446154,statlog-heart,DecisionTree,random_sampling,0,1,69,0.31932773109243695
2025-03-29 00:19:48.448469,statlog-heart,DecisionTree,random_sampling,0,1,70,0.36514522821576767
2025-03-29 00:19:48.450825,statlog-heart,DecisionTree,random_sampling,0,1,71,0.5224489795918368
2025-03-29 00:19:48.453213,statlog-heart,DecisionTree,random_sampling,0,1,72,0.4049586776859504
2025-03-29 00:19:48.455554,statlog-heart,DecisionTree,random_sampling,0,1,73,0.5185185185185186
2025-03-29 00:19:48.457896,statlog-heart,DecisionTree,random_sampling,0,1,74,0.44897959183673464
2025-03-29 00:19:48.460217,statlog-heart,DecisionTree,random_sampling,0,1,75,0.47933884297520657
2025-03-29 00:19:48.462593,statlog-heart,DecisionTree,random_sampling,0,1,76,0.4878048780487805
2025-03-29 00:19:48.464934,statlog-heart,DecisionTree,random_sampling,0,1,77,0.3855421686746987
2025-03-29 00:19:48.467316,statlog-heart,DecisionTree,random_sampling,0,1,78,0.48360655737704916
2025-03-29 00:19:48.469650,statlog-heart,DecisionTree,random_sampling,0,1,79,0.5573770491803278
2025-03-29 00:19:48.472034,statlog-heart,DecisionTree,random_sampling,0,1,80,0.41463414634146345
2025-03-29 00:19:48.474427,statlog-heart,DecisionTree,random_sampling,0,1,81,0.5224489795918368
2025-03-29 00:19:48.476749,statlog-heart,DecisionTree,random_sampling,0,1,82,0.5224489795918368
2025-03-29 00:19:48.479157,statlog-heart,DecisionTree,random_sampling,0,1,83,0.3805668016194331
2025-03-29 00:19:48.481557,statlog-heart,DecisionTree,random_sampling,0,1,84,0.4878048780487805
2025-03-29 00:19:48.483893,statlog-heart,DecisionTree,random_sampling,0,1,85,0.31325301204819267
2025-03-29 00:19:48.486243,statlog-heart,DecisionTree,random_sampling,0,1,86,0.28
2025-03-29 00:19:48.488593,statlog-heart,DecisionTree,random_sampling,0,1,87,0.48360655737704916
2025-03-29 00:19:48.490983,statlog-heart,DecisionTree,random_sampling,0,1,88,0.5573770491803278
2025-03-29 00:19:48.493352,statlog-heart,DecisionTree,random_sampling,0,1,89,0.3805668016194331
2025-03-29 00:19:48.495763,statlog-heart,DecisionTree,random_sampling,0,1,90,0.31325301204819267
2025-03-29 00:19:48.498153,statlog-heart,DecisionTree,random_sampling,0,1,91,0.3467741935483871
2025-03-29 00:19:48.500562,statlog-heart,DecisionTree,random_sampling,0,1,92,0.44897959183673464
2025-03-29 00:19:48.502969,statlog-heart,DecisionTree,random_sampling,0,1,93,0.24096385542168663
2025-03-29 00:19:48.505417,statlog-heart,DecisionTree,random_sampling,0,1,94,0.49193548387096775
2025-03-29 00:19:48.507867,statlog-heart,DecisionTree,random_sampling,0,1,95,0.41463414634146345
2025-03-29 00:19:48.510363,statlog-heart,DecisionTree,random_sampling,0,1,96,0.352
2025-03-29 00:19:48.512833,statlog-heart,DecisionTree,random_sampling,0,1,97,0.4193548387096775
2025-03-29 00:19:48.515292,statlog-heart,DecisionTree,random_sampling,0,1,98,0.44897959183673464
2025-03-29 00:19:48.517781,statlog-heart,DecisionTree,random_sampling,0,1,99,0.352
2025-03-29 00:19:48.520243,statlog-heart,DecisionTree,random_sampling,0,1,100,0.3855421686746987
2025-03-29 00:19:48.522591,statlog-heart,DecisionTree,random_sampling,0,2,0,-0.125
2025-03-29 00:19:48.524695,statlog-heart,DecisionTree,random_sampling,0,2,1,0.16279069767441856
2025-03-29 00:19:48.526787,statlog-heart,DecisionTree,random_sampling,0,2,2,0.16279069767441856
2025-03-29 00:19:48.528879,statlog-heart,DecisionTree,random_sampling,0,2,3,0.09999999999999987
2025-03-29 00:19:48.530965,statlog-heart,DecisionTree,random_sampling,0,2,4,0.16279069767441856
2025-03-29 00:19:48.533054,statlog-heart,DecisionTree,random_sampling,0,2,5,0.09999999999999987
2025-03-29 00:19:48.535199,statlog-heart,DecisionTree,random_sampling,0,2,6,0.09999999999999987
2025-03-29 00:19:48.537267,statlog-heart,DecisionTree,random_sampling,0,2,7,0.09999999999999987
2025-03-29 00:19:48.539379,statlog-heart,DecisionTree,random_sampling,0,2,8,0.16279069767441856
2025-03-29 00:19:48.541467,statlog-heart,DecisionTree,random_sampling,0,2,9,0.16279069767441856
2025-03-29 00:19:48.543566,statlog-heart,DecisionTree,random_sampling,0,2,10,0.16279069767441856
2025-03-29 00:19:48.545741,statlog-heart,DecisionTree,random_sampling,0,2,11,0.11764705882352944
2025-03-29 00:19:48.547870,statlog-heart,DecisionTree,random_sampling,0,2,12,0.11764705882352944
2025-03-29 00:19:48.550002,statlog-heart,DecisionTree,random_sampling,0,2,13,0.11764705882352944
2025-03-29 00:19:48.552137,statlog-heart,DecisionTree,random_sampling,0,2,14,0.11475409836065575
2025-03-29 00:19:48.554276,statlog-heart,DecisionTree,random_sampling,0,2,15,0.06400000000000006
2025-03-29 00:19:48.556440,statlog-heart,DecisionTree,random_sampling,0,2,16,0.11764705882352944
2025-03-29 00:19:48.558567,statlog-heart,DecisionTree,random_sampling,0,2,17,-0.08870967741935476
2025-03-29 00:19:48.560714,statlog-heart,DecisionTree,random_sampling,0,2,18,-0.08870967741935476
2025-03-29 00:19:48.562883,statlog-heart,DecisionTree,random_sampling,0,2,19,0.11764705882352944
2025-03-29 00:19:48.564991,statlog-heart,DecisionTree,random_sampling,0,2,20,0.2904564315352697
2025-03-29 00:19:48.567199,statlog-heart,DecisionTree,random_sampling,0,2,21,-0.032786885245901676
2025-03-29 00:19:48.569372,statlog-heart,DecisionTree,random_sampling,0,2,22,-0.032786885245901676
2025-03-29 00:19:48.571493,statlog-heart,DecisionTree,random_sampling,0,2,23,0.0714285714285714
2025-03-29 00:19:48.573721,statlog-heart,DecisionTree,random_sampling,0,2,24,0.05645161290322587
2025-03-29 00:19:48.575843,statlog-heart,DecisionTree,random_sampling,0,2,25,0.3855421686746987
2025-03-29 00:19:48.578043,statlog-heart,DecisionTree,random_sampling,0,2,26,0.324110671936759
2025-03-29 00:19:48.580251,statlog-heart,DecisionTree,random_sampling,0,2,27,0.3855421686746987
2025-03-29 00:19:48.582450,statlog-heart,DecisionTree,random_sampling,0,2,28,0.3467741935483871
2025-03-29 00:19:48.584661,statlog-heart,DecisionTree,random_sampling,0,2,29,0.2222222222222222
2025-03-29 00:19:48.586844,statlog-heart,DecisionTree,random_sampling,0,2,30,0.33606557377049184
2025-03-29 00:19:48.589041,statlog-heart,DecisionTree,random_sampling,0,2,31,0.2845188284518829
2025-03-29 00:19:48.591292,statlog-heart,DecisionTree,random_sampling,0,2,32,0.18181818181818188
2025-03-29 00:19:48.593445,statlog-heart,DecisionTree,random_sampling,0,2,33,0.2222222222222222
2025-03-29 00:19:48.595660,statlog-heart,DecisionTree,random_sampling,0,2,34,0.2092050209205022
2025-03-29 00:19:48.597891,statlog-heart,DecisionTree,random_sampling,0,2,35,0.30204081632653057
2025-03-29 00:19:48.600078,statlog-heart,DecisionTree,random_sampling,0,2,36,0.2904564315352697
2025-03-29 00:19:48.602322,statlog-heart,DecisionTree,random_sampling,0,2,37,0.4
2025-03-29 00:19:48.604505,statlog-heart,DecisionTree,random_sampling,0,2,38,0.35983263598326365
2025-03-29 00:19:48.606744,statlog-heart,DecisionTree,random_sampling,0,2,39,0.2222222222222222
2025-03-29 00:19:48.608966,statlog-heart,DecisionTree,random_sampling,0,2,40,0.35983263598326365
2025-03-29 00:19:48.611208,statlog-heart,DecisionTree,random_sampling,0,2,41,0.4
2025-03-29 00:19:48.613400,statlog-heart,DecisionTree,random_sampling,0,2,42,0.2222222222222222
2025-03-29 00:19:48.615651,statlog-heart,DecisionTree,random_sampling,0,2,43,0.2904564315352697
2025-03-29 00:19:48.617911,statlog-heart,DecisionTree,random_sampling,0,2,44,0.2904564315352697
2025-03-29 00:19:48.620137,statlog-heart,DecisionTree,random_sampling,0,2,45,0.2904564315352697
2025-03-29 00:19:48.622377,statlog-heart,DecisionTree,random_sampling,0,2,46,0.2904564315352697
2025-03-29 00:19:48.624634,statlog-heart,DecisionTree,random_sampling,0,2,47,0.4
2025-03-29 00:19:48.626848,statlog-heart,DecisionTree,random_sampling,0,2,48,0.2222222222222222
2025-03-29 00:19:48.629096,statlog-heart,DecisionTree,random_sampling,0,2,49,0.4351464435146444
2025-03-29 00:19:48.631350,statlog-heart,DecisionTree,random_sampling,0,2,50,0.2622950819672131
2025-03-29 00:19:48.633567,statlog-heart,DecisionTree,random_sampling,0,2,51,0.3305785123966942
2025-03-29 00:19:48.635843,statlog-heart,DecisionTree,random_sampling,0,2,52,0.19512195121951226
2025-03-29 00:19:48.638110,statlog-heart,DecisionTree,random_sampling,0,2,53,0.2622950819672131
2025-03-29 00:19:48.640354,statlog-heart,DecisionTree,random_sampling,0,2,54,0.19512195121951226
2025-03-29 00:19:48.642611,statlog-heart,DecisionTree,random_sampling,0,2,55,0.12195121951219523
2025-03-29 00:19:48.644878,statlog-heart,DecisionTree,random_sampling,0,2,56,0.2904564315352697
2025-03-29 00:19:48.647553,statlog-heart,DecisionTree,random_sampling,0,2,57,0.25619834710743805
2025-03-29 00:19:48.650151,statlog-heart,DecisionTree,random_sampling,0,2,58,0.2622950819672131
2025-03-29 00:19:48.652963,statlog-heart,DecisionTree,random_sampling,0,2,59,0.2622950819672131
2025-03-29 00:19:48.655607,statlog-heart,DecisionTree,random_sampling,0,2,60,0.12903225806451613
2025-03-29 00:19:48.658213,statlog-heart,DecisionTree,random_sampling,0,2,61,0.2622950819672131
2025-03-29 00:19:48.660830,statlog-heart,DecisionTree,random_sampling,0,2,62,0.040983606557376984
2025-03-29 00:19:48.663605,statlog-heart,DecisionTree,random_sampling,0,2,63,0.20253164556962022
2025-03-29 00:19:48.666244,statlog-heart,DecisionTree,random_sampling,0,2,64,0.20253164556962022
2025-03-29 00:19:48.668884,statlog-heart,DecisionTree,random_sampling,0,2,65,0.20253164556962022
2025-03-29 00:19:48.671546,statlog-heart,DecisionTree,random_sampling,0,2,66,0.3076923076923077
2025-03-29 00:19:48.674175,statlog-heart,DecisionTree,random_sampling,0,2,67,0.4661016949152542
2025-03-29 00:19:48.676807,statlog-heart,DecisionTree,random_sampling,0,2,68,0.33606557377049184
2025-03-29 00:19:48.679459,statlog-heart,DecisionTree,random_sampling,0,2,69,0.2962962962962963
2025-03-29 00:19:48.682090,statlog-heart,DecisionTree,random_sampling,0,2,70,0.31355932203389825
2025-03-29 00:19:48.684805,statlog-heart,DecisionTree,random_sampling,0,2,71,0.33606557377049184
2025-03-29 00:19:48.687508,statlog-heart,DecisionTree,random_sampling,0,2,72,0.39495798319327724
