time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:28:34.732441,artificial-characters,DecisionTree,f2_sampling,0,0,0,0.03462428814740115
2025-03-23 19:28:35.395012,artificial-characters,DecisionTree,f2_sampling,0,0,1,0.048671440282952894
2025-03-23 19:28:36.066914,artificial-characters,DecisionTree,f2_sampling,0,0,2,0.03701439919661953
2025-03-23 19:28:36.730753,artificial-characters,DecisionTree,f2_sampling,0,0,3,0.03842501435312795
2025-03-23 19:28:37.391795,artificial-characters,DecisionTree,f2_sampling,0,0,4,0.04448056245268328
2025-03-23 19:28:38.048192,artificial-characters,DecisionTree,f2_sampling,0,0,5,0.045548816017728644
2025-03-23 19:28:38.740644,artificial-characters,DecisionTree,f2_sampling,0,0,6,0.06833381982729414
2025-03-23 19:28:39.415966,artificial-characters,DecisionTree,f2_sampling,0,0,7,0.022739267782243222
2025-03-23 19:28:40.058352,artificial-characters,DecisionTree,f2_sampling,0,0,8,0.05876322373266185
2025-03-23 19:28:40.714971,artificial-characters,DecisionTree,f2_sampling,0,0,9,0.03910577518412872
2025-03-23 19:28:41.349756,artificial-characters,DecisionTree,f2_sampling,0,0,10,0.02554174307000312
2025-03-23 19:28:42.003804,artificial-characters,DecisionTree,f2_sampling,0,0,11,0.05383167638882125
2025-03-23 19:28:42.657258,artificial-characters,DecisionTree,f2_sampling,0,0,12,0.03534160534086883
2025-03-23 19:28:43.324348,artificial-characters,DecisionTree,f2_sampling,0,0,13,0.05329416254314512
2025-03-23 19:28:43.987174,artificial-characters,DecisionTree,f2_sampling,0,0,14,0.033687048406365494
2025-03-23 19:28:44.665634,artificial-characters,DecisionTree,f2_sampling,0,0,15,0.03042073853695948
2025-03-23 19:28:45.325867,artificial-characters,DecisionTree,f2_sampling,0,0,16,0.03803431738465268
2025-03-23 19:28:45.982305,artificial-characters,DecisionTree,f2_sampling,0,0,17,0.06287179833581147
2025-03-23 19:28:46.660331,artificial-characters,DecisionTree,f2_sampling,0,0,18,0.08619538702287144
2025-03-23 19:28:47.329644,artificial-characters,DecisionTree,f2_sampling,0,0,19,0.08352048829126713
2025-03-23 19:28:47.989172,artificial-characters,DecisionTree,f2_sampling,0,0,20,0.026982450641842126
2025-03-23 19:28:48.647966,artificial-characters,DecisionTree,f2_sampling,0,0,21,0.12393970185133907
2025-03-23 19:28:49.303205,artificial-characters,DecisionTree,f2_sampling,0,0,22,0.13473538443873012
2025-03-23 19:28:49.963410,artificial-characters,DecisionTree,f2_sampling,0,0,23,0.07017737771607058
2025-03-23 19:28:50.630729,artificial-characters,DecisionTree,f2_sampling,0,0,24,0.06887269775909632
2025-03-23 19:28:51.283441,artificial-characters,DecisionTree,f2_sampling,0,0,25,0.11605728257295145
2025-03-23 19:28:51.936674,artificial-characters,DecisionTree,f2_sampling,0,0,26,0.06816918291031926
2025-03-23 19:28:52.591811,artificial-characters,DecisionTree,f2_sampling,0,0,27,0.062218197310040746
