time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:10:04.249732,molecular-splice-junction,SVC,harmfulness_sampling,0,0,0,0.0
2025-03-25 08:10:30.586288,molecular-splice-junction,SVC,harmfulness_sampling,0,0,1,0.0
2025-03-25 08:10:55.767040,molecular-splice-junction,SVC,harmfulness_sampling,0,0,2,0.17871789895853551
2025-03-25 08:11:21.592212,molecular-splice-junction,SVC,harmfulness_sampling,0,0,3,0.0
2025-03-25 08:11:47.471372,molecular-splice-junction,SVC,harmfulness_sampling,0,0,4,0.1973726763514999
2025-03-25 08:12:13.485987,molecular-splice-junction,SVC,harmfulness_sampling,0,0,5,0.0
2025-03-25 08:12:38.336669,molecular-splice-junction,SVC,harmfulness_sampling,0,0,6,0.0
2025-03-25 08:13:03.880589,molecular-splice-junction,SVC,harmfulness_sampling,0,0,7,0.0
2025-03-25 08:13:28.885792,molecular-splice-junction,SVC,harmfulness_sampling,0,0,8,0.0
2025-03-25 08:13:55.366769,molecular-splice-junction,SVC,harmfulness_sampling,0,0,9,0.0
2025-03-25 08:14:20.415806,molecular-splice-junction,SVC,harmfulness_sampling,0,0,10,0.0
2025-03-25 08:14:45.914986,molecular-splice-junction,SVC,harmfulness_sampling,0,0,11,0.0
2025-03-25 08:15:11.359132,molecular-splice-junction,SVC,harmfulness_sampling,0,0,12,0.0
2025-03-25 08:15:37.526287,molecular-splice-junction,SVC,harmfulness_sampling,0,0,13,0.0
2025-03-25 08:16:02.918715,molecular-splice-junction,SVC,harmfulness_sampling,0,0,14,0.0
2025-03-25 08:16:28.618363,molecular-splice-junction,SVC,harmfulness_sampling,0,0,15,0.0
2025-03-25 08:16:53.127867,molecular-splice-junction,SVC,harmfulness_sampling,0,0,16,0.0
2025-03-25 08:17:18.798473,molecular-splice-junction,SVC,harmfulness_sampling,0,0,17,0.0
2025-03-25 08:17:43.878586,molecular-splice-junction,SVC,harmfulness_sampling,0,0,18,0.0
2025-03-25 08:18:09.297657,molecular-splice-junction,SVC,harmfulness_sampling,0,0,19,0.0
2025-03-25 08:18:34.889379,molecular-splice-junction,SVC,harmfulness_sampling,0,0,20,0.0
2025-03-25 08:19:00.454740,molecular-splice-junction,SVC,harmfulness_sampling,0,0,21,0.0
2025-03-25 08:19:25.275106,molecular-splice-junction,SVC,harmfulness_sampling,0,0,22,0.0
2025-03-25 08:19:50.456076,molecular-splice-junction,SVC,harmfulness_sampling,0,0,23,0.0
2025-03-25 08:20:15.146100,molecular-splice-junction,SVC,harmfulness_sampling,0,0,24,0.0
2025-03-25 08:20:40.676245,molecular-splice-junction,SVC,harmfulness_sampling,0,0,25,0.0
2025-03-25 08:21:05.428434,molecular-splice-junction,SVC,harmfulness_sampling,0,0,26,0.0
2025-03-25 08:21:30.236905,molecular-splice-junction,SVC,harmfulness_sampling,0,0,27,0.0
2025-03-25 08:21:55.394149,molecular-splice-junction,SVC,harmfulness_sampling,0,0,28,0.0
2025-03-25 08:22:20.631064,molecular-splice-junction,SVC,harmfulness_sampling,0,0,29,0.0
2025-03-25 08:22:45.331497,molecular-splice-junction,SVC,harmfulness_sampling,0,0,30,0.0
2025-03-25 08:23:10.355762,molecular-splice-junction,SVC,harmfulness_sampling,0,0,31,0.0
2025-03-25 08:23:34.552796,molecular-splice-junction,SVC,harmfulness_sampling,0,0,32,0.0
2025-03-25 08:23:59.568508,molecular-splice-junction,SVC,harmfulness_sampling,0,0,33,0.0
2025-03-25 08:24:24.153459,molecular-splice-junction,SVC,harmfulness_sampling,0,0,34,0.0
