time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:00:03.402086,volcanoes-b5,GaussianNB,f2_sampling,0,0,0,0.017402551590334436
2025-03-30 07:00:03.482599,volcanoes-b5,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-30 07:00:03.492512,volcanoes-b5,GaussianNB,f2_sampling,0,0,2,0.024937777560880336
2025-03-30 07:00:03.507623,volcanoes-b5,GaussianNB,f2_sampling,0,0,3,0.02570761694993251
2025-03-30 07:00:03.522822,volcanoes-b5,GaussianNB,f2_sampling,0,0,4,0.03847703464947627
2025-03-30 07:00:03.537921,volcanoes-b5,GaussianNB,f2_sampling,0,0,5,0.03665472237746137
2025-03-30 07:00:03.553085,volcanoes-b5,GaussianNB,f2_sampling,0,0,6,0.03941764376495349
2025-03-30 07:00:03.568471,volcanoes-b5,GaussianNB,f2_sampling,0,0,7,0.03755626796006839
2025-03-30 07:00:03.583670,volcanoes-b5,GaussianNB,f2_sampling,0,0,8,0.03847703464947627
2025-03-30 07:00:03.598965,volcanoes-b5,GaussianNB,f2_sampling,0,0,9,0.028954681121136305
2025-03-30 07:00:03.614109,volcanoes-b5,GaussianNB,f2_sampling,0,0,10,0.030686680227256846
2025-03-30 07:00:03.629397,volcanoes-b5,GaussianNB,f2_sampling,0,0,11,0.03158193392796971
2025-03-30 07:00:03.644485,volcanoes-b5,GaussianNB,f2_sampling,0,0,12,0.032497578822769824
2025-03-30 07:00:03.659771,volcanoes-b5,GaussianNB,f2_sampling,0,0,13,0.03343431961250298
2025-03-30 07:00:03.674976,volcanoes-b5,GaussianNB,f2_sampling,0,0,14,0.03343431961250298
2025-03-30 07:00:03.690147,volcanoes-b5,GaussianNB,f2_sampling,0,0,15,0.03343431961250298
2025-03-30 07:00:03.705304,volcanoes-b5,GaussianNB,f2_sampling,0,0,16,0.03343431961250298
2025-03-30 07:00:03.720360,volcanoes-b5,GaussianNB,f2_sampling,0,0,17,0.035374073867751044
2025-03-30 07:00:03.735305,volcanoes-b5,GaussianNB,f2_sampling,0,0,18,0.035374073867751044
2025-03-30 07:00:03.750324,volcanoes-b5,GaussianNB,f2_sampling,0,0,19,0.035374073867751044
2025-03-30 07:00:03.765264,volcanoes-b5,GaussianNB,f2_sampling,0,0,20,0.035374073867751044
2025-03-30 07:00:03.780292,volcanoes-b5,GaussianNB,f2_sampling,0,0,21,0.0
2025-03-30 07:00:03.795175,volcanoes-b5,GaussianNB,f2_sampling,0,0,22,0.0
2025-03-30 07:00:03.810045,volcanoes-b5,GaussianNB,f2_sampling,0,0,23,0.0
2025-03-30 07:00:03.825085,volcanoes-b5,GaussianNB,f2_sampling,0,0,24,0.0
2025-03-30 07:00:03.839876,volcanoes-b5,GaussianNB,f2_sampling,0,0,25,0.0
2025-03-30 07:00:03.854882,volcanoes-b5,GaussianNB,f2_sampling,0,0,26,-0.02507737525327869
2025-03-30 07:00:03.886451,volcanoes-b5,GaussianNB,f2_sampling,0,0,27,-0.029692366867029252
2025-03-30 07:00:03.916970,volcanoes-b5,GaussianNB,f2_sampling,0,0,28,-0.01230138874465414
2025-03-30 07:00:03.948052,volcanoes-b5,GaussianNB,f2_sampling,0,0,29,-0.007326518133937032
2025-03-30 07:00:03.979562,volcanoes-b5,GaussianNB,f2_sampling,0,0,30,-0.003965769150490628
