time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:46:37.945688,page-blocks,GaussianNB,borderline_points_sampling,0,0,42,0.5003872269149721
2025-03-27 16:46:47.007845,page-blocks,GaussianNB,borderline_points_sampling,0,0,43,0.4949577606446449
2025-03-27 16:46:56.002811,page-blocks,GaussianNB,borderline_points_sampling,0,0,44,0.48424760327773886
2025-03-27 16:47:05.087802,page-blocks,GaussianNB,borderline_points_sampling,0,0,45,0.5199684362807417
2025-03-27 16:47:14.125376,page-blocks,GaussianNB,borderline_points_sampling,0,0,46,0.5160853611853715
2025-03-27 16:47:23.234140,page-blocks,GaussianNB,borderline_points_sampling,0,0,47,0.518182640906495
2025-03-27 16:47:32.278918,page-blocks,GaussianNB,borderline_points_sampling,0,0,48,0.5244149999213181
2025-03-27 16:47:41.381528,page-blocks,GaussianNB,borderline_points_sampling,0,0,49,0.5285864875388175
2025-03-27 16:47:50.383780,page-blocks,GaussianNB,borderline_points_sampling,0,0,50,0.5341036690115839
2025-03-27 16:47:59.436741,page-blocks,GaussianNB,borderline_points_sampling,0,0,51,0.5384013875793627
2025-03-27 16:48:08.470131,page-blocks,GaussianNB,borderline_points_sampling,0,0,52,0.5115892766507222
2025-03-27 16:48:17.511707,page-blocks,GaussianNB,borderline_points_sampling,0,0,53,0.5190445848051619
2025-03-27 16:48:26.746468,page-blocks,GaussianNB,borderline_points_sampling,0,0,54,0.5258684254288395
2025-03-27 16:48:35.782728,page-blocks,GaussianNB,borderline_points_sampling,0,0,55,0.5231889637067002
2025-03-27 16:48:44.797762,page-blocks,GaussianNB,borderline_points_sampling,0,0,56,0.5359260769475276
2025-03-27 16:48:53.873198,page-blocks,GaussianNB,borderline_points_sampling,0,0,57,0.5359901381050522
2025-03-27 16:49:02.817204,page-blocks,GaussianNB,borderline_points_sampling,0,0,58,0.538209691334973
2025-03-27 16:49:11.864449,page-blocks,GaussianNB,borderline_points_sampling,0,0,59,0.5425591170812905
2025-03-27 16:49:20.892780,page-blocks,GaussianNB,borderline_points_sampling,0,0,60,0.5470239704498001
2025-03-27 16:49:29.925541,page-blocks,GaussianNB,borderline_points_sampling,0,0,61,0.5470239704498001
2025-03-27 16:49:38.942195,page-blocks,GaussianNB,borderline_points_sampling,0,0,62,0.549244330024895
2025-03-27 16:49:48.039557,page-blocks,GaussianNB,borderline_points_sampling,0,0,63,0.546897043826181
2025-03-27 16:49:57.046882,page-blocks,GaussianNB,borderline_points_sampling,0,0,64,0.5728496196606203
2025-03-27 16:50:06.083028,page-blocks,GaussianNB,borderline_points_sampling,0,0,65,0.5518511522478278
2025-03-27 16:50:15.026151,page-blocks,GaussianNB,borderline_points_sampling,0,0,66,0.5606260847411748
2025-03-27 16:50:24.015089,page-blocks,GaussianNB,borderline_points_sampling,0,0,67,0.5673563395619114
2025-03-27 16:50:32.992952,page-blocks,GaussianNB,borderline_points_sampling,0,0,68,0.5647924051532767
2025-03-27 16:50:42.133901,page-blocks,GaussianNB,borderline_points_sampling,0,0,69,0.5627926146791944
2025-03-27 16:50:51.314974,page-blocks,GaussianNB,borderline_points_sampling,0,0,70,0.5650341520127888
2025-03-27 16:51:00.484484,page-blocks,GaussianNB,borderline_points_sampling,0,0,71,0.5644276856923067
2025-03-27 16:51:09.382970,page-blocks,GaussianNB,borderline_points_sampling,0,0,72,0.5714115126145192
2025-03-27 16:51:18.363009,page-blocks,GaussianNB,borderline_points_sampling,0,0,73,0.5760969684025044
2025-03-27 16:51:27.304632,page-blocks,GaussianNB,borderline_points_sampling,0,0,74,0.5784612706584943
2025-03-27 16:51:36.285027,page-blocks,GaussianNB,borderline_points_sampling,0,0,75,0.5772243354943546
2025-03-27 16:51:45.258453,page-blocks,GaussianNB,borderline_points_sampling,0,0,76,0.5842497545758352
2025-03-27 16:51:54.192671,page-blocks,GaussianNB,borderline_points_sampling,0,0,77,0.5300875759814365
2025-03-27 16:52:03.099914,page-blocks,GaussianNB,borderline_points_sampling,0,0,78,0.5383227462542202
2025-03-27 16:52:11.975331,page-blocks,GaussianNB,borderline_points_sampling,0,0,79,0.5467473619843523
2025-03-27 16:52:20.857334,page-blocks,GaussianNB,borderline_points_sampling,0,0,80,0.553194114074599
2025-03-27 16:52:29.762928,page-blocks,GaussianNB,borderline_points_sampling,0,0,81,0.5660697716377133
2025-03-27 16:52:38.609868,page-blocks,GaussianNB,borderline_points_sampling,0,0,82,0.5569790964261633
2025-03-27 16:52:47.592413,page-blocks,GaussianNB,borderline_points_sampling,0,0,83,0.5636729417939024
2025-03-27 16:52:56.441864,page-blocks,GaussianNB,borderline_points_sampling,0,0,84,0.5264857705322555
2025-03-27 16:53:05.362512,page-blocks,GaussianNB,borderline_points_sampling,0,0,85,0.5266088828290096
2025-03-27 16:53:14.700728,page-blocks,GaussianNB,borderline_points_sampling,0,0,86,0.531343146696015
2025-03-27 16:53:23.606727,page-blocks,GaussianNB,borderline_points_sampling,0,0,87,0.5374960691096765
2025-03-27 16:53:32.481726,page-blocks,GaussianNB,borderline_points_sampling,0,0,88,0.5342621265345591
2025-03-27 16:53:41.413717,page-blocks,GaussianNB,borderline_points_sampling,0,0,89,0.5342621265345591
2025-03-27 16:53:50.279290,page-blocks,GaussianNB,borderline_points_sampling,0,0,90,0.5303202686752413
2025-03-27 16:53:59.200977,page-blocks,GaussianNB,borderline_points_sampling,0,0,91,0.45804100286357985
2025-03-27 16:54:08.072442,page-blocks,GaussianNB,borderline_points_sampling,0,0,92,0.4781335814629053
2025-03-27 16:54:16.922506,page-blocks,GaussianNB,borderline_points_sampling,0,0,93,0.49041527219438774
2025-03-27 16:54:25.874060,page-blocks,GaussianNB,borderline_points_sampling,0,0,94,0.5020610462263224
2025-03-27 16:54:34.793994,page-blocks,GaussianNB,borderline_points_sampling,0,0,95,0.5044355169303927
2025-03-27 16:54:43.685330,page-blocks,GaussianNB,borderline_points_sampling,0,0,96,0.5470230728658547
2025-03-27 16:54:52.563681,page-blocks,GaussianNB,borderline_points_sampling,0,0,97,0.5571444867314452
2025-03-27 16:55:01.382997,page-blocks,GaussianNB,borderline_points_sampling,0,0,98,0.5805103684102244
2025-03-27 16:55:10.277760,page-blocks,GaussianNB,borderline_points_sampling,0,0,99,0.5436430413378136
2025-03-27 16:55:19.223405,page-blocks,GaussianNB,borderline_points_sampling,0,0,100,0.5414468665292409
2025-03-27 16:55:19.228244,page-blocks,GaussianNB,borderline_points_sampling,0,1,0,0.32768671252340675
2025-03-27 16:55:28.726462,page-blocks,GaussianNB,borderline_points_sampling,0,1,1,0.0
2025-03-27 16:55:38.049691,page-blocks,GaussianNB,borderline_points_sampling,0,1,2,0.0
2025-03-27 16:55:47.382494,page-blocks,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-27 16:55:56.664065,page-blocks,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-27 16:56:05.953473,page-blocks,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-27 16:56:15.345269,page-blocks,GaussianNB,borderline_points_sampling,0,1,6,0.0
2025-03-27 16:56:24.657518,page-blocks,GaussianNB,borderline_points_sampling,0,1,7,0.0
2025-03-27 16:56:33.874232,page-blocks,GaussianNB,borderline_points_sampling,0,1,8,0.0
2025-03-27 16:56:43.179823,page-blocks,GaussianNB,borderline_points_sampling,0,1,9,0.0
2025-03-27 16:56:52.429047,page-blocks,GaussianNB,borderline_points_sampling,0,1,10,0.0
2025-03-27 16:57:01.755501,page-blocks,GaussianNB,borderline_points_sampling,0,1,11,0.0
2025-03-27 16:57:11.017013,page-blocks,GaussianNB,borderline_points_sampling,0,1,12,0.0
2025-03-27 16:57:20.339076,page-blocks,GaussianNB,borderline_points_sampling,0,1,13,0.0
2025-03-27 16:57:29.572148,page-blocks,GaussianNB,borderline_points_sampling,0,1,14,0.0
2025-03-27 16:57:38.842759,page-blocks,GaussianNB,borderline_points_sampling,0,1,15,0.0
2025-03-27 16:57:48.073291,page-blocks,GaussianNB,borderline_points_sampling,0,1,16,0.0
2025-03-27 16:57:57.301942,page-blocks,GaussianNB,borderline_points_sampling,0,1,17,0.0
2025-03-27 16:58:06.453021,page-blocks,GaussianNB,borderline_points_sampling,0,1,18,0.0
2025-03-27 16:58:15.724635,page-blocks,GaussianNB,borderline_points_sampling,0,1,19,0.0
2025-03-27 16:58:24.896680,page-blocks,GaussianNB,borderline_points_sampling,0,1,20,0.0
2025-03-27 16:58:34.139375,page-blocks,GaussianNB,borderline_points_sampling,0,1,21,0.0
2025-03-27 16:58:44.633614,page-blocks,GaussianNB,borderline_points_sampling,0,1,22,0.0
2025-03-27 16:58:54.263716,page-blocks,GaussianNB,borderline_points_sampling,0,1,23,0.0
2025-03-27 16:59:03.669739,page-blocks,GaussianNB,borderline_points_sampling,0,1,24,0.0
2025-03-27 16:59:13.198526,page-blocks,GaussianNB,borderline_points_sampling,0,1,25,0.0
2025-03-27 16:59:22.376698,page-blocks,GaussianNB,borderline_points_sampling,0,1,26,0.0
2025-03-27 16:59:31.663382,page-blocks,GaussianNB,borderline_points_sampling,0,1,27,0.0
2025-03-27 16:59:40.936285,page-blocks,GaussianNB,borderline_points_sampling,0,1,28,0.0
2025-03-27 16:59:50.144921,page-blocks,GaussianNB,borderline_points_sampling,0,1,29,0.0
2025-03-27 16:59:59.498225,page-blocks,GaussianNB,borderline_points_sampling,0,1,30,0.5826766787182102
2025-03-27 17:00:08.862346,page-blocks,GaussianNB,borderline_points_sampling,0,1,31,0.5582611221377741
2025-03-27 17:00:18.132156,page-blocks,GaussianNB,borderline_points_sampling,0,1,32,0.5662902103516566
2025-03-27 17:00:27.427726,page-blocks,GaussianNB,borderline_points_sampling,0,1,33,0.5516488362082541
2025-03-27 17:00:36.572242,page-blocks,GaussianNB,borderline_points_sampling,0,1,34,0.5516488362082541
2025-03-27 17:00:45.808806,page-blocks,GaussianNB,borderline_points_sampling,0,1,35,0.5595172792100933
2025-03-27 17:00:54.921954,page-blocks,GaussianNB,borderline_points_sampling,0,1,36,0.5331510097123724
2025-03-27 17:01:04.122629,page-blocks,GaussianNB,borderline_points_sampling,0,1,37,0.5331510097123724
2025-03-27 17:01:13.298188,page-blocks,GaussianNB,borderline_points_sampling,0,1,38,0.5331510097123724
2025-03-27 17:01:22.461059,page-blocks,GaussianNB,borderline_points_sampling,0,1,39,0.5331510097123724
2025-03-27 17:01:31.543952,page-blocks,GaussianNB,borderline_points_sampling,0,1,40,0.5689150448195106
2025-03-27 17:01:40.690635,page-blocks,GaussianNB,borderline_points_sampling,0,1,41,0.5646700238536972
2025-03-27 17:01:49.778470,page-blocks,GaussianNB,borderline_points_sampling,0,1,42,0.48510056572766536
2025-03-27 17:01:58.915129,page-blocks,GaussianNB,borderline_points_sampling,0,1,43,0.5181608377531961
2025-03-27 17:02:07.960078,page-blocks,GaussianNB,borderline_points_sampling,0,1,44,0.16051845383095098
2025-03-27 17:02:17.090022,page-blocks,GaussianNB,borderline_points_sampling,0,1,45,0.17674685542111057
2025-03-27 17:02:26.191686,page-blocks,GaussianNB,borderline_points_sampling,0,1,46,0.18597235318744343
2025-03-27 17:02:35.329783,page-blocks,GaussianNB,borderline_points_sampling,0,1,47,0.20402941522677853
2025-03-27 17:02:44.393395,page-blocks,GaussianNB,borderline_points_sampling,0,1,48,0.21818682311245707
2025-03-27 17:02:53.433034,page-blocks,GaussianNB,borderline_points_sampling,0,1,49,0.24012309701941015
2025-03-27 17:03:02.408031,page-blocks,GaussianNB,borderline_points_sampling,0,1,50,0.2620391267121235
2025-03-27 17:03:11.477063,page-blocks,GaussianNB,borderline_points_sampling,0,1,51,0.31321329762150885
2025-03-27 17:03:20.494335,page-blocks,GaussianNB,borderline_points_sampling,0,1,52,0.31321329762150885
2025-03-27 17:03:29.517791,page-blocks,GaussianNB,borderline_points_sampling,0,1,53,0.311198118421935
2025-03-27 17:03:38.778415,page-blocks,GaussianNB,borderline_points_sampling,0,1,54,0.3109296197010313
2025-03-27 17:03:47.887802,page-blocks,GaussianNB,borderline_points_sampling,0,1,55,0.3060586992673828
2025-03-27 17:03:56.889051,page-blocks,GaussianNB,borderline_points_sampling,0,1,56,0.3050970982643405
2025-03-27 17:04:05.891405,page-blocks,GaussianNB,borderline_points_sampling,0,1,57,0.3200972846066792
2025-03-27 17:04:14.810688,page-blocks,GaussianNB,borderline_points_sampling,0,1,58,0.3339850114043662
2025-03-27 17:04:23.854431,page-blocks,GaussianNB,borderline_points_sampling,0,1,59,0.3370571912501352
2025-03-27 17:04:32.911821,page-blocks,GaussianNB,borderline_points_sampling,0,1,60,0.3418098848121297
2025-03-27 17:04:42.210203,page-blocks,GaussianNB,borderline_points_sampling,0,1,61,0.33954800190469214
2025-03-27 17:04:51.393449,page-blocks,GaussianNB,borderline_points_sampling,0,1,62,0.3436915250272883
2025-03-27 17:05:00.441366,page-blocks,GaussianNB,borderline_points_sampling,0,1,63,0.34256135267579346
2025-03-27 17:05:09.441055,page-blocks,GaussianNB,borderline_points_sampling,0,1,64,0.3487731651217282
2025-03-27 17:05:18.466438,page-blocks,GaussianNB,borderline_points_sampling,0,1,65,0.3489069048272897
2025-03-27 17:05:27.405300,page-blocks,GaussianNB,borderline_points_sampling,0,1,66,0.36513908591870725
2025-03-27 17:05:36.492570,page-blocks,GaussianNB,borderline_points_sampling,0,1,67,0.3858266489744302
2025-03-27 17:05:45.522061,page-blocks,GaussianNB,borderline_points_sampling,0,1,68,0.3871231428861508
2025-03-27 17:05:55.054368,page-blocks,GaussianNB,borderline_points_sampling,0,1,69,0.4052611668062799
2025-03-27 17:06:04.367766,page-blocks,GaussianNB,borderline_points_sampling,0,1,70,0.40675004672859216
2025-03-27 17:06:13.396933,page-blocks,GaussianNB,borderline_points_sampling,0,1,71,0.40981919741290607
2025-03-27 17:06:22.354905,page-blocks,GaussianNB,borderline_points_sampling,0,1,72,0.3953335948144172
2025-03-27 17:06:31.333234,page-blocks,GaussianNB,borderline_points_sampling,0,1,73,0.3941015855285611
2025-03-27 17:06:40.387457,page-blocks,GaussianNB,borderline_points_sampling,0,1,74,0.39423628739976324
2025-03-27 17:06:49.429280,page-blocks,GaussianNB,borderline_points_sampling,0,1,75,0.3984193301119968
2025-03-27 17:06:58.333443,page-blocks,GaussianNB,borderline_points_sampling,0,1,76,0.40132808187184166
2025-03-27 17:07:07.326546,page-blocks,GaussianNB,borderline_points_sampling,0,1,77,0.39716114001212777
2025-03-27 17:07:16.279420,page-blocks,GaussianNB,borderline_points_sampling,0,1,78,0.3944289207125393
2025-03-27 17:07:25.197486,page-blocks,GaussianNB,borderline_points_sampling,0,1,79,0.3944193061840121
2025-03-27 17:07:34.123540,page-blocks,GaussianNB,borderline_points_sampling,0,1,80,0.39455708526016153
2025-03-27 17:07:43.032290,page-blocks,GaussianNB,borderline_points_sampling,0,1,81,0.4127610377640697
2025-03-27 17:07:51.867954,page-blocks,GaussianNB,borderline_points_sampling,0,1,82,0.4055837877203967
2025-03-27 17:08:00.857009,page-blocks,GaussianNB,borderline_points_sampling,0,1,83,0.4092469849099327
2025-03-27 17:08:09.782598,page-blocks,GaussianNB,borderline_points_sampling,0,1,84,0.4078476489393852
2025-03-27 17:08:18.740005,page-blocks,GaussianNB,borderline_points_sampling,0,1,85,0.4093050694771081
2025-03-27 17:08:28.112237,page-blocks,GaussianNB,borderline_points_sampling,0,1,86,0.41695349917549807
2025-03-27 17:08:37.104066,page-blocks,GaussianNB,borderline_points_sampling,0,1,87,0.4155712211192508
2025-03-27 17:08:45.994002,page-blocks,GaussianNB,borderline_points_sampling,0,1,88,0.4078476489393852
2025-03-27 17:08:54.926738,page-blocks,GaussianNB,borderline_points_sampling,0,1,89,0.4762057085169946
2025-03-27 17:09:03.774175,page-blocks,GaussianNB,borderline_points_sampling,0,1,90,0.4744728047431478
2025-03-27 17:09:12.709692,page-blocks,GaussianNB,borderline_points_sampling,0,1,91,0.4746711209531862
2025-03-27 17:09:21.584578,page-blocks,GaussianNB,borderline_points_sampling,0,1,92,0.4728818998716303
2025-03-27 17:09:30.645703,page-blocks,GaussianNB,borderline_points_sampling,0,1,93,0.4848354834891704
2025-03-27 17:09:39.686707,page-blocks,GaussianNB,borderline_points_sampling,0,1,94,0.4809739007551558
2025-03-27 17:09:48.618619,page-blocks,GaussianNB,borderline_points_sampling,0,1,95,0.45146845595745333
2025-03-27 17:09:57.482057,page-blocks,GaussianNB,borderline_points_sampling,0,1,96,0.4581265552290843
2025-03-27 17:10:06.360458,page-blocks,GaussianNB,borderline_points_sampling,0,1,97,0.47011476480087966
2025-03-27 17:10:15.153923,page-blocks,GaussianNB,borderline_points_sampling,0,1,98,0.47577404388787503
2025-03-27 17:10:24.019074,page-blocks,GaussianNB,borderline_points_sampling,0,1,99,0.47976878612716756
2025-03-27 17:10:32.777714,page-blocks,GaussianNB,borderline_points_sampling,0,1,100,0.48025012382367516
2025-03-27 17:10:32.782440,page-blocks,GaussianNB,borderline_points_sampling,0,2,0,0.4259765279443276
2025-03-27 17:10:42.043060,page-blocks,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-27 17:10:51.194790,page-blocks,GaussianNB,borderline_points_sampling,0,2,2,0.0
2025-03-27 17:11:00.422585,page-blocks,GaussianNB,borderline_points_sampling,0,2,3,0.0
2025-03-27 17:11:09.592262,page-blocks,GaussianNB,borderline_points_sampling,0,2,4,0.0050616753170193984
2025-03-27 17:11:18.825254,page-blocks,GaussianNB,borderline_points_sampling,0,2,5,0.011215274608515569
2025-03-27 17:11:28.060408,page-blocks,GaussianNB,borderline_points_sampling,0,2,6,0.011215274608515569
2025-03-27 17:11:37.286444,page-blocks,GaussianNB,borderline_points_sampling,0,2,7,0.6729973556569193
2025-03-27 17:11:46.381361,page-blocks,GaussianNB,borderline_points_sampling,0,2,8,0.655758935065057
2025-03-27 17:11:55.558394,page-blocks,GaussianNB,borderline_points_sampling,0,2,9,0.6654078081060306
2025-03-27 17:12:04.641782,page-blocks,GaussianNB,borderline_points_sampling,0,2,10,0.6460471461778701
2025-03-27 17:12:13.851506,page-blocks,GaussianNB,borderline_points_sampling,0,2,11,0.6359952978811558
2025-03-27 17:12:23.010745,page-blocks,GaussianNB,borderline_points_sampling,0,2,12,0.6142637545635048
2025-03-27 17:12:32.247479,page-blocks,GaussianNB,borderline_points_sampling,0,2,13,0.6351267634718454
2025-03-27 17:12:41.479928,page-blocks,GaussianNB,borderline_points_sampling,0,2,14,0.6423228775125687
2025-03-27 17:12:50.715314,page-blocks,GaussianNB,borderline_points_sampling,0,2,15,0.6423228775125687
2025-03-27 17:12:59.847366,page-blocks,GaussianNB,borderline_points_sampling,0,2,16,0.6391868272509336
2025-03-27 17:13:08.996468,page-blocks,GaussianNB,borderline_points_sampling,0,2,17,0.6391868272509336
2025-03-27 17:13:18.035091,page-blocks,GaussianNB,borderline_points_sampling,0,2,18,0.6442645874825205
2025-03-27 17:13:27.157838,page-blocks,GaussianNB,borderline_points_sampling,0,2,19,0.6442645874825205
2025-03-27 17:13:36.215732,page-blocks,GaussianNB,borderline_points_sampling,0,2,20,0.6643070148546585
2025-03-27 17:13:45.382033,page-blocks,GaussianNB,borderline_points_sampling,0,2,21,0.6643070148546585
2025-03-27 17:13:55.613851,page-blocks,GaussianNB,borderline_points_sampling,0,2,22,0.6481329212622984
2025-03-27 17:14:05.218119,page-blocks,GaussianNB,borderline_points_sampling,0,2,23,0.6614195361911455
2025-03-27 17:14:14.746088,page-blocks,GaussianNB,borderline_points_sampling,0,2,24,0.6679774966412897
2025-03-27 17:14:24.296051,page-blocks,GaussianNB,borderline_points_sampling,0,2,25,0.6635250412768299
2025-03-27 17:14:33.338344,page-blocks,GaussianNB,borderline_points_sampling,0,2,26,0.6643070148546585
2025-03-27 17:14:42.486822,page-blocks,GaussianNB,borderline_points_sampling,0,2,27,0.6679774966412897
2025-03-27 17:14:51.549101,page-blocks,GaussianNB,borderline_points_sampling,0,2,28,0.6679774966412897
2025-03-27 17:15:00.642215,page-blocks,GaussianNB,borderline_points_sampling,0,2,29,0.6679774966412897
2025-03-27 17:15:09.785459,page-blocks,GaussianNB,borderline_points_sampling,0,2,30,0.6643070148546585
2025-03-27 17:15:18.883420,page-blocks,GaussianNB,borderline_points_sampling,0,2,31,0.6679774966412897
2025-03-27 17:15:27.933986,page-blocks,GaussianNB,borderline_points_sampling,0,2,32,0.6745174150230802
2025-03-27 17:15:37.081800,page-blocks,GaussianNB,borderline_points_sampling,0,2,33,0.6256243310738494
2025-03-27 17:15:46.138749,page-blocks,GaussianNB,borderline_points_sampling,0,2,34,0.6638728930128459
2025-03-27 17:15:55.262204,page-blocks,GaussianNB,borderline_points_sampling,0,2,35,0.6641841903997456
2025-03-27 17:16:04.311269,page-blocks,GaussianNB,borderline_points_sampling,0,2,36,0.6671201331519467
2025-03-27 17:16:13.431888,page-blocks,GaussianNB,borderline_points_sampling,0,2,37,0.6671138083168348
2025-03-27 17:16:22.495007,page-blocks,GaussianNB,borderline_points_sampling,0,2,38,0.6671138083168348
2025-03-27 17:16:31.590468,page-blocks,GaussianNB,borderline_points_sampling,0,2,39,0.6671138083168348
2025-03-27 17:16:40.613100,page-blocks,GaussianNB,borderline_points_sampling,0,2,40,0.6671138083168348
2025-03-27 17:16:49.687335,page-blocks,GaussianNB,borderline_points_sampling,0,2,41,0.3451805735880289
2025-03-27 17:16:58.706085,page-blocks,GaussianNB,borderline_points_sampling,0,2,42,0.3756055601597592
2025-03-27 17:17:07.793271,page-blocks,GaussianNB,borderline_points_sampling,0,2,43,0.41149620958866073
2025-03-27 17:17:16.805493,page-blocks,GaussianNB,borderline_points_sampling,0,2,44,0.4101441356860873
2025-03-27 17:17:25.801328,page-blocks,GaussianNB,borderline_points_sampling,0,2,45,0.41432335706139134
2025-03-27 17:17:34.812552,page-blocks,GaussianNB,borderline_points_sampling,0,2,46,0.4090495131196923
2025-03-27 17:17:43.827283,page-blocks,GaussianNB,borderline_points_sampling,0,2,47,0.4121877809482859
2025-03-27 17:17:52.832735,page-blocks,GaussianNB,borderline_points_sampling,0,2,48,0.41097210362629366
2025-03-27 17:18:01.952752,page-blocks,GaussianNB,borderline_points_sampling,0,2,49,0.43320689404171697
2025-03-27 17:18:10.896681,page-blocks,GaussianNB,borderline_points_sampling,0,2,50,0.43959427344075397
2025-03-27 17:18:20.003378,page-blocks,GaussianNB,borderline_points_sampling,0,2,51,0.4370380093690265
2025-03-27 17:18:28.951283,page-blocks,GaussianNB,borderline_points_sampling,0,2,52,0.4984250493008646
2025-03-27 17:18:37.934931,page-blocks,GaussianNB,borderline_points_sampling,0,2,53,0.4859020007523598
2025-03-27 17:18:47.036427,page-blocks,GaussianNB,borderline_points_sampling,0,2,54,0.4815113597502696
2025-03-27 17:18:56.029958,page-blocks,GaussianNB,borderline_points_sampling,0,2,55,0.4730950425725029
2025-03-27 17:19:04.923543,page-blocks,GaussianNB,borderline_points_sampling,0,2,56,0.47715501052502873
2025-03-27 17:19:13.957990,page-blocks,GaussianNB,borderline_points_sampling,0,2,57,0.47562494013983336
2025-03-27 17:19:22.958598,page-blocks,GaussianNB,borderline_points_sampling,0,2,58,0.47058061731059786
