time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:41.655147,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,22,0.24804111390993877
2025-03-23 18:41:41.688512,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,23,0.25820763087843834
2025-03-23 18:41:41.720794,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,24,0.1297053992362993
2025-03-23 18:41:41.753685,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,25,0.06617164011426968
2025-03-23 18:41:41.786309,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,26,0.2300417435945542
2025-03-23 18:41:41.821938,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,27,0.2098047485127782
2025-03-23 18:41:41.854325,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,28,0.15649547341187076
2025-03-23 18:41:41.887339,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,29,0.15257038204352824
2025-03-23 18:41:41.919948,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,30,0.2828561982899631
2025-03-23 18:41:41.955740,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,31,0.26873918696740784
2025-03-23 18:41:41.997011,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,32,0.28941545928199286
2025-03-23 18:41:42.054774,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,33,0.18483823992778492
2025-03-23 18:41:42.088653,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,34,0.19851046157328234
2025-03-23 18:41:42.123207,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,35,0.3044820732081249
2025-03-23 18:41:42.158847,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,36,0.23040575772986827
2025-03-23 18:41:42.193820,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,37,0.25639833078636076
2025-03-23 18:41:42.229246,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,38,0.17877487989018537
2025-03-23 18:41:42.264868,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,39,0.21988995312818427
2025-03-23 18:41:42.301502,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,40,0.19778094309918282
2025-03-23 18:41:42.343049,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,41,0.2954639276692498
2025-03-23 18:41:42.382382,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,42,0.24634366742469993
2025-03-23 18:41:42.417380,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,43,0.28128007390964016
2025-03-23 18:41:42.453274,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,44,0.30493549572963774
2025-03-23 18:41:42.489058,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,45,0.263270294609546
2025-03-23 18:41:42.523497,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,46,0.2485433560732826
2025-03-23 18:41:42.557192,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,47,0.2238148784827686
2025-03-23 18:41:42.591224,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,48,0.27838880404726674
2025-03-23 18:41:42.625564,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,49,0.2184862727190484
2025-03-23 18:41:42.659887,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,50,0.23028644548264643
2025-03-23 18:41:42.692873,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,51,0.2364596248108798
2025-03-23 18:41:42.727116,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,52,0.25382766906968757
2025-03-23 18:41:42.788686,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,53,0.29398719692623076
2025-03-23 18:41:42.822922,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,54,0.2524365740214568
2025-03-23 18:41:42.856970,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,55,0.27852902976503546
2025-03-23 18:41:42.891737,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,56,0.27470352344392646
2025-03-23 18:41:42.926009,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,57,0.26155393555929995
2025-03-23 18:41:42.961022,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,58,0.26605748777027205
2025-03-23 18:41:42.995527,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,59,0.26087712258128204
2025-03-23 18:41:43.030057,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,60,0.29138707621526616
2025-03-23 18:41:43.064567,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,61,0.26571073309953974
2025-03-23 18:41:43.104524,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,62,0.2743117771624042
2025-03-23 18:41:43.142695,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,63,0.2738140543934223
2025-03-23 18:41:43.176840,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,64,0.26954766965071586
2025-03-23 18:41:43.210494,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,65,0.22660381894360881
2025-03-23 18:41:43.246012,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,66,0.2636997162767972
2025-03-23 18:41:43.280676,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,67,0.3091784017909075
2025-03-23 18:41:43.314801,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,68,0.3123188545502452
2025-03-23 18:41:43.347739,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,69,0.2833408172429277
2025-03-23 18:41:43.382188,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,70,0.2681887104926389
2025-03-23 18:41:43.417304,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,71,0.27834450849088976
2025-03-23 18:41:43.452817,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,72,0.2600985456190047
2025-03-23 18:41:43.505157,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,73,0.2300178368736826
2025-03-23 18:41:43.537610,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,74,0.30068838540959253
2025-03-23 18:41:43.570833,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,75,0.2827050973882488
2025-03-23 18:41:43.604058,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,76,0.21638198841221568
2025-03-23 18:41:43.638113,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,77,0.20366229164158056
2025-03-23 18:41:43.669794,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,78,0.2607643303879742
2025-03-23 18:41:43.703839,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,79,0.27186513939917867
2025-03-23 18:41:43.737099,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,80,0.31082926159051294
2025-03-23 18:41:43.770691,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,81,0.274858672758463
2025-03-23 18:41:43.804794,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,82,0.23315138399922486
2025-03-23 18:41:43.835898,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,83,0.25686002908419314
2025-03-23 18:41:43.868568,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,84,0.26171260603872826
2025-03-23 18:41:43.903152,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,85,0.2506614542273675
2025-03-23 18:41:43.942947,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,86,0.23989029006771756
2025-03-23 18:41:43.976316,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,87,0.2519652782868552
2025-03-23 18:41:44.010533,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,88,0.2911908646003263
2025-03-23 18:41:44.044502,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,89,0.26571388689050923
2025-03-23 18:41:44.079173,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,90,0.2760256060374894
2025-03-23 18:41:44.113011,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,91,0.298589995858609
2025-03-23 18:41:44.146822,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,92,0.27663183388477486
2025-03-23 18:41:44.187303,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,93,0.29036833283190777
2025-03-23 18:41:44.231537,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,94,0.2908834001176779
2025-03-23 18:41:44.265908,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,95,0.29421924341045314
2025-03-23 18:41:44.300084,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,96,0.298049253974935
2025-03-23 18:41:44.334701,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,97,0.28833780823625765
2025-03-23 18:41:44.369211,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,98,0.2886054297514623
2025-03-23 18:41:44.404235,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,99,0.2735005139010779
2025-03-23 18:41:44.439425,abalone-3class,DecisionTree,class_likelihood_sampling,0,0,100,0.2977974268583742
2025-03-23 18:41:44.442651,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,0,0.07273956848167407
2025-03-23 18:41:44.481819,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,1,0.03780115954477137
2025-03-23 18:41:44.519091,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,2,0.036495663627499675
2025-03-23 18:41:44.555842,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,3,0.07515330132623488
2025-03-23 18:41:44.608827,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,4,0.07010187286868408
2025-03-23 18:41:44.649656,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,5,-0.007325577675648454
2025-03-23 18:41:44.687122,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,6,0.011413239528614283
2025-03-23 18:41:44.733331,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,7,0.026921085402019096
2025-03-23 18:41:44.774015,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,8,0.022213813328287868
2025-03-23 18:41:44.812500,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,9,-0.05445512696757926
2025-03-23 18:41:44.849090,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,10,0.2685945860705051
2025-03-23 18:41:44.884594,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,11,0.2858980985106838
2025-03-23 18:41:44.922810,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,12,0.3771166433469497
2025-03-23 18:41:44.964284,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,13,0.31919464947846266
2025-03-23 18:41:45.001820,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,14,0.34093389933292917
2025-03-23 18:41:45.036994,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,15,0.2929490881639769
2025-03-23 18:41:45.072426,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,16,0.26913746951529594
2025-03-23 18:41:45.108319,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,17,0.2946246608772407
2025-03-23 18:41:45.144597,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,18,0.3068681852531576
2025-03-23 18:41:45.179763,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,19,0.3368291818331157
2025-03-23 18:41:45.216674,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,20,0.335058108496571
2025-03-23 18:41:45.253786,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,21,0.3260534994503481
2025-03-23 18:41:45.290536,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,22,0.3328516429595919
2025-03-23 18:41:45.324092,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,23,0.3047404063205418
2025-03-23 18:41:45.357913,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,24,0.3196037438071513
2025-03-23 18:41:45.390865,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,25,0.36054228289723167
2025-03-23 18:41:45.430785,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,26,0.3323709742695198
2025-03-23 18:41:45.470441,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,27,0.3087955927051672
2025-03-23 18:41:45.503632,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,28,0.293277754235456
2025-03-23 18:41:45.537426,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,29,0.2478088818500762
2025-03-23 18:41:45.572143,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,30,0.32744671878548026
2025-03-23 18:41:45.605992,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,31,0.3209638918591966
2025-03-23 18:41:45.641441,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,32,0.31938038879433905
2025-03-23 18:41:45.676781,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,33,0.22770780530977253
2025-03-23 18:41:45.719764,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,34,0.330424015724169
2025-03-23 18:41:45.757488,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,35,0.312562483500028
2025-03-23 18:41:45.793067,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,36,0.3007797641688854
2025-03-23 18:41:45.827423,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,37,0.2935578648130974
2025-03-23 18:41:45.860944,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,38,0.29842350645126314
2025-03-23 18:41:45.894405,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,39,0.2980932152829152
2025-03-23 18:41:45.927593,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,40,0.31772432968611963
2025-03-23 18:41:45.960446,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,41,0.29061371841155237
2025-03-23 18:41:45.993039,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,42,0.27794060983370916
2025-03-23 18:41:46.026521,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,43,0.298537899774446
2025-03-23 18:41:46.065096,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,44,0.32106314600885955
2025-03-23 18:41:46.103499,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,45,0.32747144383268956
2025-03-23 18:41:46.137974,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,46,0.31626343097248244
2025-03-23 18:41:46.172549,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,47,0.3100502327515807
2025-03-23 18:41:46.206050,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,48,0.33141597619414
2025-03-23 18:41:46.240486,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,49,0.3348367079986595
2025-03-23 18:41:46.276117,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,50,0.31181044025674964
2025-03-23 18:41:46.310381,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,51,0.3133959968272013
2025-03-23 18:41:46.345194,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,52,0.3367955609502342
2025-03-23 18:41:46.380115,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,53,0.3171118545353694
2025-03-23 18:41:46.413816,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,54,0.3333795590070725
2025-03-23 18:41:46.451967,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,55,0.3248462954600715
2025-03-23 18:41:46.493092,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,56,0.29585442640556725
2025-03-23 18:41:46.526992,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,57,0.32441736771750274
2025-03-23 18:41:46.560943,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,58,0.3389858412907475
2025-03-23 18:41:46.594897,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,59,0.33263384251937844
2025-03-23 18:41:46.629065,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,60,0.3402834830887377
2025-03-23 18:41:46.663378,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,61,0.30916134013798724
2025-03-23 18:41:46.697624,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,62,0.3051488731699292
2025-03-23 18:41:46.738792,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,63,0.3420866583500709
2025-03-23 18:41:46.775679,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,64,0.3057874830514522
2025-03-23 18:41:46.810296,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,65,0.33656819371105096
2025-03-23 18:41:46.844700,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,66,0.306209072637289
2025-03-23 18:41:46.878892,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,67,0.34465733490402606
2025-03-23 18:41:46.913728,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,68,0.33950562651510086
2025-03-23 18:41:46.947980,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,69,0.39401993355481724
2025-03-23 18:41:46.979690,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,70,0.36623867200360416
2025-03-23 18:41:47.014253,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,71,0.34487850370447126
2025-03-23 18:41:47.046464,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,72,0.34925553066884063
2025-03-23 18:41:47.079741,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,73,0.35998240264305403
2025-03-23 18:41:47.112722,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,74,0.3818586701546911
2025-03-23 18:41:47.146440,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,75,0.38964657701130556
2025-03-23 18:41:47.185620,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,76,0.34656193186480055
2025-03-23 18:41:47.217378,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,77,0.34853580510212445
2025-03-23 18:41:47.249930,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,78,0.38689921189320864
2025-03-23 18:41:47.283064,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,79,0.34078231601142417
2025-03-23 18:41:47.314668,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,80,0.3460832888575819
2025-03-23 18:41:47.347213,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,81,0.3741813004271475
2025-03-23 18:41:47.379714,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,82,0.3498927504487632
2025-03-23 18:41:47.415458,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,83,0.39383162565063146
2025-03-23 18:41:47.453144,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,84,0.3792648106176222
2025-03-23 18:41:47.486345,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,85,0.3715344834290306
2025-03-23 18:41:47.519013,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,86,0.3644425438539656
2025-03-23 18:41:47.552326,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,87,0.3261217689669962
2025-03-23 18:41:47.584667,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,88,0.3928399020723423
2025-03-23 18:41:47.617825,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,89,0.35685259880218934
2025-03-23 18:41:47.650737,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,90,0.4158007117437723
2025-03-23 18:41:47.684305,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,91,0.40012670283874696
2025-03-23 18:41:47.717002,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,92,0.37008213043993077
2025-03-23 18:41:47.750466,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,93,0.35088267963635966
2025-03-23 18:41:47.783219,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,94,0.3945750218227668
2025-03-23 18:41:47.814928,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,95,0.38377581502411773
2025-03-23 18:41:47.847018,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,96,0.3947772127897956
2025-03-23 18:41:47.879624,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,97,0.4140026830351944
2025-03-23 18:41:47.912405,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,98,0.37885229166935874
2025-03-23 18:41:47.954490,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,99,0.39136877837800577
2025-03-23 18:41:47.988033,abalone-3class,DecisionTree,class_likelihood_sampling,0,1,100,0.3802816901408451
2025-03-23 18:41:47.991139,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,0,0.1252168454448671
2025-03-23 18:41:48.034744,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,1,0.17696149296885277
2025-03-23 18:41:48.109086,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,2,0.13056801433554943
2025-03-23 18:41:48.153358,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,3,0.14310309733012172
2025-03-23 18:41:48.197260,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,4,0.10023842048549558
2025-03-23 18:41:48.240725,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,5,0.130619636416071
2025-03-23 18:41:48.283497,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,6,0.17337248002035077
2025-03-23 18:41:48.327354,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,7,0.17337248002035077
2025-03-23 18:41:48.371570,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,8,0.17702255014381318
2025-03-23 18:41:48.414850,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,9,0.17521599416667377
2025-03-23 18:41:48.458869,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,10,0.1555714328116452
2025-03-23 18:41:48.502356,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,11,0.1555714328116452
2025-03-23 18:41:48.551528,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,12,0.1698939090436975
2025-03-23 18:41:48.610357,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,13,0.16826323954527334
2025-03-23 18:41:48.650472,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,14,0.1698939090436975
2025-03-23 18:41:48.692958,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,15,0.18058655340001317
2025-03-23 18:41:48.735210,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,16,0.16830201794577282
2025-03-23 18:41:48.775732,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,17,0.10929186120835255
2025-03-23 18:41:48.813430,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,18,0.18260582136704873
2025-03-23 18:41:48.864470,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,19,0.11654234777548533
2025-03-23 18:41:48.902247,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,20,0.14977981091275483
2025-03-23 18:41:48.938923,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,21,0.20807975128758016
2025-03-23 18:41:48.974629,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,22,0.23543530207870744
2025-03-23 18:41:49.012753,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,23,0.24442716158741384
2025-03-23 18:41:49.049042,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,24,0.23552259887005667
2025-03-23 18:41:49.110099,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,25,0.21753799617129743
2025-03-23 18:41:49.146364,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,26,0.22801973453162228
2025-03-23 18:41:49.182713,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,27,0.2179383365716182
2025-03-23 18:41:49.256157,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,28,0.231415282617502
2025-03-23 18:41:49.324756,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,29,0.2494954805230044
2025-03-23 18:41:49.372679,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,30,0.213911022717153
2025-03-23 18:41:49.410654,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,31,0.23311139722180396
2025-03-23 18:41:49.448767,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,32,0.24218392169502445
2025-03-23 18:41:49.486884,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,33,0.21973695641579283
2025-03-23 18:41:49.526035,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,34,0.22147656695322726
2025-03-23 18:41:49.564101,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,35,0.21745860102198766
2025-03-23 18:41:49.602245,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,36,0.24188585166811982
2025-03-23 18:41:49.662086,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,37,0.20937409974411558
2025-03-23 18:41:49.698521,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,38,0.20009155859432126
2025-03-23 18:41:49.735794,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,39,0.20538047590485298
2025-03-23 18:41:49.773949,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,40,0.23487548249475187
2025-03-23 18:41:49.811626,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,41,0.21239271944160065
2025-03-23 18:41:49.849415,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,42,0.23105828058513467
2025-03-23 18:41:49.891726,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,43,0.23810965411827467
2025-03-23 18:41:49.933376,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,44,0.22634532737129776
2025-03-23 18:41:49.972156,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,45,0.22106392406539332
2025-03-23 18:41:50.011042,abalone-3class,DecisionTree,class_likelihood_sampling,0,2,46,0.23487548249475187
