time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:27:14.805903,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.1563697372299181
2025-03-30 02:27:16.485881,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.16136259483680426
2025-03-30 02:27:18.059657,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.1897712325587393
2025-03-30 02:27:19.952872,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.1829585554954538
2025-03-30 02:27:21.624307,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.17403863513269535
2025-03-30 02:27:23.288756,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.26132528685432965
2025-03-30 02:27:24.950526,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.2462815312164871
2025-03-30 02:27:26.742230,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.27472373758567625
2025-03-30 02:27:28.243893,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.2462815312164871
2025-03-30 02:27:29.863776,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.2605026344010817
2025-03-30 02:27:31.482177,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.27472373758567625
2025-03-30 02:27:33.009563,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.2039522744220732
2025-03-30 02:27:34.588334,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.2037296037296038
2025-03-30 02:27:36.244547,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.2462815312164871
2025-03-30 02:27:37.913109,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.27472373758567625
2025-03-30 02:27:39.475099,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.2462815312164871
2025-03-30 02:27:41.176605,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.2183859845307986
2025-03-30 02:27:42.930751,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.2039522744220732
2025-03-30 02:27:44.611903,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.2183859845307986
2025-03-30 02:27:46.694106,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.22292993630573243
2025-03-30 02:27:48.161514,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.23742805925087263
2025-03-30 02:27:49.525969,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.22292993630573243
2025-03-30 02:27:50.878994,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.26558073654390935
2025-03-30 02:27:52.312724,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.23742805925087263
2025-03-30 02:27:53.729680,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.20809139404239252
2025-03-30 02:27:55.610580,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.10901379174742287
2025-03-30 02:27:57.295034,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.3273471959672337
2025-03-30 02:27:58.608152,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.1808668271902204
2025-03-30 02:27:59.944523,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.29531611006091174
2025-03-30 02:28:01.285975,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.2799811142587346
2025-03-30 02:28:02.608128,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.12975055888928122
2025-03-30 02:28:03.956902,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.09410380826349063
2025-03-30 02:28:05.301393,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.3455305212039076
2025-03-30 02:28:06.613309,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.3606986899563318
2025-03-30 02:28:07.915726,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.34294032023289667
2025-03-30 02:28:09.251364,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.15517724316081039
2025-03-30 02:28:10.584830,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.3767654306148206
2025-03-30 02:28:11.918574,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.12492528392109992
2025-03-30 02:28:13.268411,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.1453839642742477
2025-03-30 02:28:14.630998,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.10918069314383794
2025-03-30 02:28:15.979594,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.36062423571886093
2025-03-30 02:28:17.304093,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.1453839642742477
2025-03-30 02:28:18.661555,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.1477859442385956
2025-03-30 02:28:20.002897,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.16755552766972015
2025-03-30 02:28:21.346220,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.1590572190927957
2025-03-30 02:28:22.676342,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.10163366937932727
2025-03-30 02:28:24.002811,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.18623265741728923
2025-03-30 02:28:25.390055,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.13231589865165205
2025-03-30 02:28:26.709946,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.13450624290578905
2025-03-30 02:28:28.035803,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.34082558893451476
2025-03-30 02:28:29.354562,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.18900952803013515
2025-03-30 02:28:30.825226,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.1799000379602682
2025-03-30 02:28:32.133234,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.13899344341913544
2025-03-30 02:28:33.452592,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.10362773610898512
2025-03-30 02:28:34.772285,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.36073591057289234
2025-03-30 02:28:36.065218,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.18900952803013515
2025-03-30 02:28:37.382534,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.1986641765059668
2025-03-30 02:28:38.700562,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.35843500210349166
2025-03-30 02:28:39.980591,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.32250705409137304
2025-03-30 02:28:41.274617,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.13147983710462663
2025-03-30 02:28:42.607748,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.1986641765059668
2025-03-30 02:28:43.930809,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.13147983710462663
2025-03-30 02:28:45.252614,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.2756126524883947
2025-03-30 02:28:46.543759,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.1799000379602682
2025-03-30 02:28:47.835922,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.13373672511731294
2025-03-30 02:28:49.140339,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.11539648256710888
2025-03-30 02:28:50.440648,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.16278327481646981
2025-03-30 02:28:51.732432,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.19183373770910472
2025-03-30 02:28:53.029289,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.13603112840466913
2025-03-30 02:28:54.334329,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.17673644895012697
2025-03-30 02:28:55.625461,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.17673644895012697
2025-03-30 02:28:56.961195,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.20460399227301984
2025-03-30 02:28:58.245313,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.2205877534973627
2025-03-30 02:28:59.534524,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.20060282409985908
2025-03-30 02:29:00.828317,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.19061035940110738
2025-03-30 02:29:02.129776,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.1407362856509765
2025-03-30 02:29:03.418733,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.2105952887986109
2025-03-30 02:29:04.706414,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.11194100705763199
2025-03-30 02:29:06.004838,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.1911668412781562
2025-03-30 02:29:07.294453,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.15039093412680826
2025-03-30 02:29:08.572589,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.21067286902967952
2025-03-30 02:29:09.840208,volcanoes-a3,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.1911668412781562
