time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:01:52.605013,ecoli,SVC,disjunct_class_percentage_sampling,0,0,0,0.6407396536542413
2025-03-24 01:01:54.083833,ecoli,SVC,disjunct_class_percentage_sampling,0,0,1,0.016980266177145542
2025-03-24 01:01:55.366915,ecoli,SVC,disjunct_class_percentage_sampling,0,0,2,0.15905187220886297
2025-03-24 01:01:56.780866,ecoli,SVC,disjunct_class_percentage_sampling,0,0,3,0.027002077082852627
2025-03-24 01:01:58.105676,ecoli,SVC,disjunct_class_percentage_sampling,0,0,4,0.15905187220886297
2025-03-24 01:01:59.535149,ecoli,SVC,disjunct_class_percentage_sampling,0,0,5,0.1291355389541088
2025-03-24 01:02:00.874521,ecoli,SVC,disjunct_class_percentage_sampling,0,0,6,0.1291355389541088
2025-03-24 01:02:02.186439,ecoli,SVC,disjunct_class_percentage_sampling,0,0,7,0.1291355389541088
2025-03-24 01:02:03.537993,ecoli,SVC,disjunct_class_percentage_sampling,0,0,8,0.13681241184767268
2025-03-24 01:02:04.876750,ecoli,SVC,disjunct_class_percentage_sampling,0,0,9,0.13681241184767268
2025-03-24 01:02:06.212411,ecoli,SVC,disjunct_class_percentage_sampling,0,0,10,0.13681241184767268
2025-03-24 01:02:07.553225,ecoli,SVC,disjunct_class_percentage_sampling,0,0,11,0.13681241184767268
2025-03-24 01:02:08.936480,ecoli,SVC,disjunct_class_percentage_sampling,0,0,12,0.13681241184767268
2025-03-24 01:02:10.312860,ecoli,SVC,disjunct_class_percentage_sampling,0,0,13,0.2167539267015708
2025-03-24 01:02:11.676565,ecoli,SVC,disjunct_class_percentage_sampling,0,0,14,0.22352941176470587
2025-03-24 01:02:13.051323,ecoli,SVC,disjunct_class_percentage_sampling,0,0,15,0.25171939477303995
2025-03-24 01:02:14.429506,ecoli,SVC,disjunct_class_percentage_sampling,0,0,16,0.25171939477303995
2025-03-24 01:02:15.797879,ecoli,SVC,disjunct_class_percentage_sampling,0,0,17,0.2563226247436774
2025-03-24 01:02:17.145959,ecoli,SVC,disjunct_class_percentage_sampling,0,0,18,0.2563226247436774
2025-03-24 01:02:18.542226,ecoli,SVC,disjunct_class_percentage_sampling,0,0,19,0.3346828609986504
2025-03-24 01:02:19.997081,ecoli,SVC,disjunct_class_percentage_sampling,0,0,20,0.5652173913043479
2025-03-24 01:02:21.419152,ecoli,SVC,disjunct_class_percentage_sampling,0,0,21,0.5690747782002534
2025-03-24 01:02:22.830404,ecoli,SVC,disjunct_class_percentage_sampling,0,0,22,0.5690747782002534
2025-03-24 01:02:24.225000,ecoli,SVC,disjunct_class_percentage_sampling,0,0,23,0.546522705620832
2025-03-24 01:02:25.592880,ecoli,SVC,disjunct_class_percentage_sampling,0,0,24,0.6241940435984035
2025-03-24 01:02:26.934056,ecoli,SVC,disjunct_class_percentage_sampling,0,0,25,0.6241940435984035
2025-03-24 01:02:28.286670,ecoli,SVC,disjunct_class_percentage_sampling,0,0,26,0.5729984301412874
2025-03-24 01:02:29.628748,ecoli,SVC,disjunct_class_percentage_sampling,0,0,27,0.546522705620832
2025-03-24 01:02:30.976815,ecoli,SVC,disjunct_class_percentage_sampling,0,0,28,0.546522705620832
2025-03-24 01:02:32.319854,ecoli,SVC,disjunct_class_percentage_sampling,0,0,29,0.5720578980490875
2025-03-24 01:02:33.663031,ecoli,SVC,disjunct_class_percentage_sampling,0,0,30,0.5980087118855009
2025-03-24 01:02:34.964263,ecoli,SVC,disjunct_class_percentage_sampling,0,0,31,0.5980087118855009
2025-03-24 01:02:36.277550,ecoli,SVC,disjunct_class_percentage_sampling,0,0,32,0.5980087118855009
2025-03-24 01:02:37.597475,ecoli,SVC,disjunct_class_percentage_sampling,0,0,33,0.5980087118855009
2025-03-24 01:02:38.902115,ecoli,SVC,disjunct_class_percentage_sampling,0,0,34,0.5980087118855009
2025-03-24 01:02:40.206493,ecoli,SVC,disjunct_class_percentage_sampling,0,0,35,0.6212871287128713
2025-03-24 01:02:41.526185,ecoli,SVC,disjunct_class_percentage_sampling,0,0,36,0.6024615384615384
2025-03-24 01:02:42.842869,ecoli,SVC,disjunct_class_percentage_sampling,0,0,37,0.6458333333333333
2025-03-24 01:02:44.147149,ecoli,SVC,disjunct_class_percentage_sampling,0,0,38,0.6458333333333333
2025-03-24 01:02:45.455990,ecoli,SVC,disjunct_class_percentage_sampling,0,0,39,0.6165413533834586
2025-03-24 01:02:46.779622,ecoli,SVC,disjunct_class_percentage_sampling,0,0,40,0.6165413533834586
