time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:40.444839,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,0,-0.2295081967213113
2025-03-24 00:41:41.009249,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,1,0.19413092550790068
2025-03-24 00:41:41.590866,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,2,0.23636363636363633
2025-03-24 00:41:42.112295,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,3,0.23636363636363633
2025-03-24 00:41:42.661006,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,4,0.23636363636363633
2025-03-24 00:41:43.206405,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,5,0.23636363636363633
2025-03-24 00:41:43.760265,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,6,0.23636363636363633
2025-03-24 00:41:44.370705,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,7,0.19413092550790068
2025-03-24 00:41:44.967197,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,8,0.14864864864864857
2025-03-24 00:41:45.513921,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,9,0.10337078651685394
2025-03-24 00:41:46.061755,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,10,0.3015521064301552
2025-03-24 00:41:46.611973,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,11,0.24663677130044837
2025-03-24 00:41:47.213403,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,12,-0.061538461538461764
2025-03-24 00:41:47.829578,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,13,-0.013157894736842035
2025-03-24 00:41:48.390620,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,14,-0.061538461538461764
2025-03-24 00:41:48.966305,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,15,-0.013157894736842035
2025-03-24 00:41:49.540607,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,16,-0.013157894736842035
2025-03-24 00:41:50.150044,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,17,-0.013157894736842035
2025-03-24 00:41:50.804156,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,18,-0.008733624454148492
2025-03-24 00:41:51.397184,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,19,-0.10526315789473673
2025-03-24 00:41:51.991864,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,20,-0.013157894736842035
2025-03-24 00:41:52.604263,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,21,-0.013157894736842035
2025-03-24 00:41:53.260656,connectionist-mines-vs-rocks,DecisionTree,expected_error_reduction,0,0,22,0.039215686274509665
