time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:20:31.497537,texture,GaussianNB,random_sampling,0,0,27,0.43300000000000005
2025-03-29 07:20:31.505090,texture,GaussianNB,random_sampling,0,0,28,0.45899999999999996
2025-03-29 07:20:31.512761,texture,GaussianNB,random_sampling,0,0,29,0.4650000000000001
2025-03-29 07:20:31.520242,texture,GaussianNB,random_sampling,0,0,30,0.4660000000000001
2025-03-29 07:20:31.527791,texture,GaussianNB,random_sampling,0,0,31,0.469
2025-03-29 07:20:31.535279,texture,GaussianNB,random_sampling,0,0,32,0.518
2025-03-29 07:20:31.542775,texture,GaussianNB,random_sampling,0,0,33,0.495
2025-03-29 07:20:31.550289,texture,GaussianNB,random_sampling,0,0,34,0.502
2025-03-29 07:20:31.557825,texture,GaussianNB,random_sampling,0,0,35,0.521
2025-03-29 07:20:31.565315,texture,GaussianNB,random_sampling,0,0,36,0.524
2025-03-29 07:20:31.572862,texture,GaussianNB,random_sampling,0,0,37,0.5680000000000001
2025-03-29 07:20:31.580650,texture,GaussianNB,random_sampling,0,0,38,0.621
2025-03-29 07:20:31.588297,texture,GaussianNB,random_sampling,0,0,39,0.6340000000000001
2025-03-29 07:20:31.595940,texture,GaussianNB,random_sampling,0,0,40,0.642
2025-03-29 07:20:31.603525,texture,GaussianNB,random_sampling,0,0,41,0.654
2025-03-29 07:20:31.611082,texture,GaussianNB,random_sampling,0,0,42,0.6599999999999999
2025-03-29 07:20:31.618670,texture,GaussianNB,random_sampling,0,0,43,0.662
2025-03-29 07:20:31.626182,texture,GaussianNB,random_sampling,0,0,44,0.666
2025-03-29 07:20:31.633724,texture,GaussianNB,random_sampling,0,0,45,0.6760000000000002
2025-03-29 07:20:31.641316,texture,GaussianNB,random_sampling,0,0,46,0.681
2025-03-29 07:20:31.648958,texture,GaussianNB,random_sampling,0,0,47,0.687
2025-03-29 07:20:31.656499,texture,GaussianNB,random_sampling,0,0,48,0.6910000000000001
2025-03-29 07:20:31.664175,texture,GaussianNB,random_sampling,0,0,49,0.687
2025-03-29 07:20:31.671905,texture,GaussianNB,random_sampling,0,0,50,0.687
2025-03-29 07:20:31.679697,texture,GaussianNB,random_sampling,0,0,51,0.686
2025-03-29 07:20:31.687398,texture,GaussianNB,random_sampling,0,0,52,0.691
2025-03-29 07:20:31.694930,texture,GaussianNB,random_sampling,0,0,53,0.691
2025-03-29 07:20:31.702480,texture,GaussianNB,random_sampling,0,0,54,0.711
2025-03-29 07:20:31.709989,texture,GaussianNB,random_sampling,0,0,55,0.71
2025-03-29 07:20:31.717586,texture,GaussianNB,random_sampling,0,0,56,0.7110000000000001
2025-03-29 07:20:31.725314,texture,GaussianNB,random_sampling,0,0,57,0.71
2025-03-29 07:20:31.732923,texture,GaussianNB,random_sampling,0,0,58,0.71
2025-03-29 07:20:31.740671,texture,GaussianNB,random_sampling,0,0,59,0.715
2025-03-29 07:20:31.748315,texture,GaussianNB,random_sampling,0,0,60,0.7130000000000001
2025-03-29 07:20:31.756049,texture,GaussianNB,random_sampling,0,0,61,0.716
2025-03-29 07:20:31.763680,texture,GaussianNB,random_sampling,0,0,62,0.718
2025-03-29 07:20:31.771249,texture,GaussianNB,random_sampling,0,0,63,0.7180000000000001
2025-03-29 07:20:31.778841,texture,GaussianNB,random_sampling,0,0,64,0.716
2025-03-29 07:20:31.786424,texture,GaussianNB,random_sampling,0,0,65,0.72
2025-03-29 07:20:31.793981,texture,GaussianNB,random_sampling,0,0,66,0.723
2025-03-29 07:20:31.801572,texture,GaussianNB,random_sampling,0,0,67,0.727
2025-03-29 07:20:31.809088,texture,GaussianNB,random_sampling,0,0,68,0.725
2025-03-29 07:20:31.816643,texture,GaussianNB,random_sampling,0,0,69,0.728
2025-03-29 07:20:31.824187,texture,GaussianNB,random_sampling,0,0,70,0.731
2025-03-29 07:20:31.831915,texture,GaussianNB,random_sampling,0,0,71,0.7309999999999999
2025-03-29 07:20:31.839756,texture,GaussianNB,random_sampling,0,0,72,0.7309999999999999
2025-03-29 07:20:31.847268,texture,GaussianNB,random_sampling,0,0,73,0.729
2025-03-29 07:20:31.854782,texture,GaussianNB,random_sampling,0,0,74,0.729
2025-03-29 07:20:31.862357,texture,GaussianNB,random_sampling,0,0,75,0.73
2025-03-29 07:20:31.869917,texture,GaussianNB,random_sampling,0,0,76,0.73
2025-03-29 07:20:31.877461,texture,GaussianNB,random_sampling,0,0,77,0.73
2025-03-29 07:20:31.885090,texture,GaussianNB,random_sampling,0,0,78,0.729
2025-03-29 07:20:31.892682,texture,GaussianNB,random_sampling,0,0,79,0.73
2025-03-29 07:20:31.900264,texture,GaussianNB,random_sampling,0,0,80,0.74
2025-03-29 07:20:31.907870,texture,GaussianNB,random_sampling,0,0,81,0.741
2025-03-29 07:20:31.915498,texture,GaussianNB,random_sampling,0,0,82,0.736
2025-03-29 07:20:31.923334,texture,GaussianNB,random_sampling,0,0,83,0.735
2025-03-29 07:20:31.930999,texture,GaussianNB,random_sampling,0,0,84,0.753
2025-03-29 07:20:31.938711,texture,GaussianNB,random_sampling,0,0,85,0.752
2025-03-29 07:20:31.946367,texture,GaussianNB,random_sampling,0,0,86,0.761
2025-03-29 07:20:31.953946,texture,GaussianNB,random_sampling,0,0,87,0.759
2025-03-29 07:20:31.961535,texture,GaussianNB,random_sampling,0,0,88,0.758
2025-03-29 07:20:31.969282,texture,GaussianNB,random_sampling,0,0,89,0.767
2025-03-29 07:20:31.977112,texture,GaussianNB,random_sampling,0,0,90,0.7709999999999999
2025-03-29 07:20:31.984854,texture,GaussianNB,random_sampling,0,0,91,0.7729999999999999
2025-03-29 07:20:31.992652,texture,GaussianNB,random_sampling,0,0,92,0.7739999999999999
2025-03-29 07:20:32.000231,texture,GaussianNB,random_sampling,0,0,93,0.77
2025-03-29 07:20:32.007886,texture,GaussianNB,random_sampling,0,0,94,0.7729999999999999
2025-03-29 07:20:32.015501,texture,GaussianNB,random_sampling,0,0,95,0.774
2025-03-29 07:20:32.023024,texture,GaussianNB,random_sampling,0,0,96,0.777
2025-03-29 07:20:32.030595,texture,GaussianNB,random_sampling,0,0,97,0.777
2025-03-29 07:20:32.038144,texture,GaussianNB,random_sampling,0,0,98,0.778
2025-03-29 07:20:32.045711,texture,GaussianNB,random_sampling,0,0,99,0.78
2025-03-29 07:20:32.053270,texture,GaussianNB,random_sampling,0,0,100,0.78
2025-03-29 07:20:32.062033,texture,GaussianNB,random_sampling,0,1,0,0.5569999999999999
2025-03-29 07:20:32.070646,texture,GaussianNB,random_sampling,0,1,1,0.0
2025-03-29 07:20:32.079306,texture,GaussianNB,random_sampling,0,1,2,0.06999999999999995
2025-03-29 07:20:32.088078,texture,GaussianNB,random_sampling,0,1,3,0.07199999999999995
2025-03-29 07:20:32.096814,texture,GaussianNB,random_sampling,0,1,4,0.05700000000000016
2025-03-29 07:20:32.105613,texture,GaussianNB,random_sampling,0,1,5,0.0030000000000001137
2025-03-29 07:20:32.113625,texture,GaussianNB,random_sampling,0,1,6,0.0030000000000001137
2025-03-29 07:20:32.121075,texture,GaussianNB,random_sampling,0,1,7,0.0030000000000001137
2025-03-29 07:20:32.128621,texture,GaussianNB,random_sampling,0,1,8,0.0030000000000001137
2025-03-29 07:20:32.136105,texture,GaussianNB,random_sampling,0,1,9,0.0
2025-03-29 07:20:32.143570,texture,GaussianNB,random_sampling,0,1,10,0.0
2025-03-29 07:20:32.151112,texture,GaussianNB,random_sampling,0,1,11,0.0
2025-03-29 07:20:32.158735,texture,GaussianNB,random_sampling,0,1,12,0.06499999999999995
2025-03-29 07:20:32.166339,texture,GaussianNB,random_sampling,0,1,13,0.16400000000000003
2025-03-29 07:20:32.174086,texture,GaussianNB,random_sampling,0,1,14,0.22999999999999998
2025-03-29 07:20:32.181692,texture,GaussianNB,random_sampling,0,1,15,0.32199999999999995
2025-03-29 07:20:32.189269,texture,GaussianNB,random_sampling,0,1,16,0.32299999999999995
2025-03-29 07:20:32.196837,texture,GaussianNB,random_sampling,0,1,17,0.32599999999999996
2025-03-29 07:20:32.204561,texture,GaussianNB,random_sampling,0,1,18,0.32500000000000007
2025-03-29 07:20:32.212261,texture,GaussianNB,random_sampling,0,1,19,0.32199999999999995
2025-03-29 07:20:32.219857,texture,GaussianNB,random_sampling,0,1,20,0.31699999999999995
2025-03-29 07:20:32.227553,texture,GaussianNB,random_sampling,0,1,21,0.32599999999999996
2025-03-29 07:20:32.235080,texture,GaussianNB,random_sampling,0,1,22,0.33899999999999997
2025-03-29 07:20:32.242704,texture,GaussianNB,random_sampling,0,1,23,0.3420000000000001
2025-03-29 07:20:32.250357,texture,GaussianNB,random_sampling,0,1,24,0.3440000000000001
2025-03-29 07:20:32.257950,texture,GaussianNB,random_sampling,0,1,25,0.3480000000000002
2025-03-29 07:20:32.265630,texture,GaussianNB,random_sampling,0,1,26,0.3610000000000001
2025-03-29 07:20:32.273193,texture,GaussianNB,random_sampling,0,1,27,0.3840000000000001
2025-03-29 07:20:32.280813,texture,GaussianNB,random_sampling,0,1,28,0.398
2025-03-29 07:20:32.288408,texture,GaussianNB,random_sampling,0,1,29,0.387
2025-03-29 07:20:32.295916,texture,GaussianNB,random_sampling,0,1,30,0.387
2025-03-29 07:20:32.303435,texture,GaussianNB,random_sampling,0,1,31,0.387
2025-03-29 07:20:32.310967,texture,GaussianNB,random_sampling,0,1,32,0.394
2025-03-29 07:20:32.318482,texture,GaussianNB,random_sampling,0,1,33,0.399
2025-03-29 07:20:32.325948,texture,GaussianNB,random_sampling,0,1,34,0.41800000000000004
2025-03-29 07:20:32.333599,texture,GaussianNB,random_sampling,0,1,35,0.44399999999999995
2025-03-29 07:20:32.341263,texture,GaussianNB,random_sampling,0,1,36,0.44899999999999995
2025-03-29 07:20:32.348895,texture,GaussianNB,random_sampling,0,1,37,0.485
2025-03-29 07:20:32.356517,texture,GaussianNB,random_sampling,0,1,38,0.493
2025-03-29 07:20:32.364057,texture,GaussianNB,random_sampling,0,1,39,0.496
2025-03-29 07:20:32.371640,texture,GaussianNB,random_sampling,0,1,40,0.4989999999999999
2025-03-29 07:20:32.379278,texture,GaussianNB,random_sampling,0,1,41,0.5179999999999999
2025-03-29 07:20:32.386853,texture,GaussianNB,random_sampling,0,1,42,0.52
2025-03-29 07:20:32.394551,texture,GaussianNB,random_sampling,0,1,43,0.5249999999999999
2025-03-29 07:20:32.402321,texture,GaussianNB,random_sampling,0,1,44,0.5229999999999999
2025-03-29 07:20:32.409938,texture,GaussianNB,random_sampling,0,1,45,0.524
2025-03-29 07:20:32.417617,texture,GaussianNB,random_sampling,0,1,46,0.522
2025-03-29 07:20:32.425276,texture,GaussianNB,random_sampling,0,1,47,0.526
2025-03-29 07:20:32.433088,texture,GaussianNB,random_sampling,0,1,48,0.53
2025-03-29 07:20:32.440826,texture,GaussianNB,random_sampling,0,1,49,0.528
2025-03-29 07:20:32.448667,texture,GaussianNB,random_sampling,0,1,50,0.527
2025-03-29 07:20:32.456517,texture,GaussianNB,random_sampling,0,1,51,0.529
2025-03-29 07:20:32.465318,texture,GaussianNB,random_sampling,0,1,52,0.528
2025-03-29 07:20:32.474572,texture,GaussianNB,random_sampling,0,1,53,0.531
2025-03-29 07:20:32.483445,texture,GaussianNB,random_sampling,0,1,54,0.54
2025-03-29 07:20:32.492458,texture,GaussianNB,random_sampling,0,1,55,0.54
2025-03-29 07:20:32.501875,texture,GaussianNB,random_sampling,0,1,56,0.552
2025-03-29 07:20:32.510534,texture,GaussianNB,random_sampling,0,1,57,0.559
2025-03-29 07:20:32.518136,texture,GaussianNB,random_sampling,0,1,58,0.6460000000000001
2025-03-29 07:20:32.525686,texture,GaussianNB,random_sampling,0,1,59,0.648
2025-03-29 07:20:32.533267,texture,GaussianNB,random_sampling,0,1,60,0.65
2025-03-29 07:20:32.540794,texture,GaussianNB,random_sampling,0,1,61,0.6579999999999999
2025-03-29 07:20:32.548392,texture,GaussianNB,random_sampling,0,1,62,0.663
2025-03-29 07:20:32.555963,texture,GaussianNB,random_sampling,0,1,63,0.6460000000000001
2025-03-29 07:20:32.563512,texture,GaussianNB,random_sampling,0,1,64,0.6599999999999999
2025-03-29 07:20:32.571028,texture,GaussianNB,random_sampling,0,1,65,0.659
2025-03-29 07:20:32.578574,texture,GaussianNB,random_sampling,0,1,66,0.6759999999999999
2025-03-29 07:20:32.586085,texture,GaussianNB,random_sampling,0,1,67,0.6779999999999999
2025-03-29 07:20:32.593584,texture,GaussianNB,random_sampling,0,1,68,0.681
2025-03-29 07:20:32.601082,texture,GaussianNB,random_sampling,0,1,69,0.681
2025-03-29 07:20:32.608707,texture,GaussianNB,random_sampling,0,1,70,0.683
2025-03-29 07:20:32.616313,texture,GaussianNB,random_sampling,0,1,71,0.694
2025-03-29 07:20:32.623935,texture,GaussianNB,random_sampling,0,1,72,0.692
2025-03-29 07:20:32.631531,texture,GaussianNB,random_sampling,0,1,73,0.694
2025-03-29 07:20:32.639149,texture,GaussianNB,random_sampling,0,1,74,0.694
2025-03-29 07:20:32.646830,texture,GaussianNB,random_sampling,0,1,75,0.694
2025-03-29 07:20:32.654459,texture,GaussianNB,random_sampling,0,1,76,0.698
2025-03-29 07:20:32.662095,texture,GaussianNB,random_sampling,0,1,77,0.704
2025-03-29 07:20:32.669684,texture,GaussianNB,random_sampling,0,1,78,0.692
2025-03-29 07:20:32.677289,texture,GaussianNB,random_sampling,0,1,79,0.6930000000000001
2025-03-29 07:20:32.684911,texture,GaussianNB,random_sampling,0,1,80,0.692
2025-03-29 07:20:32.692567,texture,GaussianNB,random_sampling,0,1,81,0.69
2025-03-29 07:20:32.700311,texture,GaussianNB,random_sampling,0,1,82,0.6930000000000001
2025-03-29 07:20:32.708118,texture,GaussianNB,random_sampling,0,1,83,0.6839999999999999
2025-03-29 07:20:32.716056,texture,GaussianNB,random_sampling,0,1,84,0.6910000000000001
2025-03-29 07:20:32.724036,texture,GaussianNB,random_sampling,0,1,85,0.6950000000000001
2025-03-29 07:20:32.731696,texture,GaussianNB,random_sampling,0,1,86,0.7
2025-03-29 07:20:32.739471,texture,GaussianNB,random_sampling,0,1,87,0.7030000000000001
2025-03-29 07:20:32.747256,texture,GaussianNB,random_sampling,0,1,88,0.7050000000000001
2025-03-29 07:20:32.755037,texture,GaussianNB,random_sampling,0,1,89,0.712
2025-03-29 07:20:32.762816,texture,GaussianNB,random_sampling,0,1,90,0.7110000000000001
2025-03-29 07:20:32.770431,texture,GaussianNB,random_sampling,0,1,91,0.716
2025-03-29 07:20:32.778003,texture,GaussianNB,random_sampling,0,1,92,0.716
2025-03-29 07:20:32.785627,texture,GaussianNB,random_sampling,0,1,93,0.714
2025-03-29 07:20:32.793339,texture,GaussianNB,random_sampling,0,1,94,0.703
2025-03-29 07:20:32.801126,texture,GaussianNB,random_sampling,0,1,95,0.707
2025-03-29 07:20:32.808909,texture,GaussianNB,random_sampling,0,1,96,0.7110000000000001
2025-03-29 07:20:32.816647,texture,GaussianNB,random_sampling,0,1,97,0.718
2025-03-29 07:20:32.824396,texture,GaussianNB,random_sampling,0,1,98,0.713
2025-03-29 07:20:32.832215,texture,GaussianNB,random_sampling,0,1,99,0.713
2025-03-29 07:20:32.839805,texture,GaussianNB,random_sampling,0,1,100,0.718
2025-03-29 07:20:32.848185,texture,GaussianNB,random_sampling,0,2,0,0.562
2025-03-29 07:20:32.855648,texture,GaussianNB,random_sampling,0,2,1,0.0
2025-03-29 07:20:32.863202,texture,GaussianNB,random_sampling,0,2,2,0.0020000000000000018
2025-03-29 07:20:32.870674,texture,GaussianNB,random_sampling,0,2,3,0.0020000000000000018
2025-03-29 07:20:32.878149,texture,GaussianNB,random_sampling,0,2,4,0.09999999999999998
2025-03-29 07:20:32.885808,texture,GaussianNB,random_sampling,0,2,5,0.19999999999999996
2025-03-29 07:20:32.893562,texture,GaussianNB,random_sampling,0,2,6,0.20599999999999996
2025-03-29 07:20:32.901393,texture,GaussianNB,random_sampling,0,2,7,0.17800000000000005
2025-03-29 07:20:32.909098,texture,GaussianNB,random_sampling,0,2,8,0.238
2025-03-29 07:20:32.916843,texture,GaussianNB,random_sampling,0,2,9,0.24599999999999989
2025-03-29 07:20:32.924587,texture,GaussianNB,random_sampling,0,2,10,0.273
2025-03-29 07:20:32.932261,texture,GaussianNB,random_sampling,0,2,11,0.271
2025-03-29 07:20:32.939841,texture,GaussianNB,random_sampling,0,2,12,0.35
2025-03-29 07:20:32.947538,texture,GaussianNB,random_sampling,0,2,13,0.361
2025-03-29 07:20:32.955099,texture,GaussianNB,random_sampling,0,2,14,0.344
2025-03-29 07:20:32.962959,texture,GaussianNB,random_sampling,0,2,15,0.372
2025-03-29 07:20:32.971017,texture,GaussianNB,random_sampling,0,2,16,0.372
2025-03-29 07:20:32.978885,texture,GaussianNB,random_sampling,0,2,17,0.3919999999999999
2025-03-29 07:20:32.986752,texture,GaussianNB,random_sampling,0,2,18,0.4109999999999999
2025-03-29 07:20:32.994424,texture,GaussianNB,random_sampling,0,2,19,0.44699999999999995
2025-03-29 07:20:33.002144,texture,GaussianNB,random_sampling,0,2,20,0.44799999999999995
2025-03-29 07:20:33.009800,texture,GaussianNB,random_sampling,0,2,21,0.46799999999999997
2025-03-29 07:20:33.017423,texture,GaussianNB,random_sampling,0,2,22,0.469
2025-03-29 07:20:33.025015,texture,GaussianNB,random_sampling,0,2,23,0.4660000000000001
2025-03-29 07:20:33.032563,texture,GaussianNB,random_sampling,0,2,24,0.4650000000000001
2025-03-29 07:20:33.040102,texture,GaussianNB,random_sampling,0,2,25,0.4630000000000001
2025-03-29 07:20:33.047680,texture,GaussianNB,random_sampling,0,2,26,0.43999999999999995
2025-03-29 07:20:33.055231,texture,GaussianNB,random_sampling,0,2,27,0.45399999999999996
2025-03-29 07:20:33.062851,texture,GaussianNB,random_sampling,0,2,28,0.45399999999999985
2025-03-29 07:20:33.070588,texture,GaussianNB,random_sampling,0,2,29,0.45399999999999996
2025-03-29 07:20:33.078266,texture,GaussianNB,random_sampling,0,2,30,0.45599999999999996
2025-03-29 07:20:33.085853,texture,GaussianNB,random_sampling,0,2,31,0.45699999999999996
2025-03-29 07:20:33.093343,texture,GaussianNB,random_sampling,0,2,32,0.45799999999999996
2025-03-29 07:20:33.100810,texture,GaussianNB,random_sampling,0,2,33,0.45499999999999996
2025-03-29 07:20:33.108352,texture,GaussianNB,random_sampling,0,2,34,0.46099999999999985
2025-03-29 07:20:33.116208,texture,GaussianNB,random_sampling,0,2,35,0.46099999999999985
2025-03-29 07:20:33.124126,texture,GaussianNB,random_sampling,0,2,36,0.46499999999999997
2025-03-29 07:20:33.131724,texture,GaussianNB,random_sampling,0,2,37,0.46399999999999997
2025-03-29 07:20:33.139305,texture,GaussianNB,random_sampling,0,2,38,0.471
2025-03-29 07:20:33.146850,texture,GaussianNB,random_sampling,0,2,39,0.489
2025-03-29 07:20:33.154523,texture,GaussianNB,random_sampling,0,2,40,0.49
2025-03-29 07:20:33.162059,texture,GaussianNB,random_sampling,0,2,41,0.49
2025-03-29 07:20:33.169634,texture,GaussianNB,random_sampling,0,2,42,0.536
2025-03-29 07:20:33.177223,texture,GaussianNB,random_sampling,0,2,43,0.538
2025-03-29 07:20:33.184761,texture,GaussianNB,random_sampling,0,2,44,0.5489999999999999
2025-03-29 07:20:33.192388,texture,GaussianNB,random_sampling,0,2,45,0.5840000000000001
2025-03-29 07:20:33.199933,texture,GaussianNB,random_sampling,0,2,46,0.5860000000000001
2025-03-29 07:20:33.207641,texture,GaussianNB,random_sampling,0,2,47,0.609
2025-03-29 07:20:33.215569,texture,GaussianNB,random_sampling,0,2,48,0.606
2025-03-29 07:20:33.223474,texture,GaussianNB,random_sampling,0,2,49,0.611
2025-03-29 07:20:33.231181,texture,GaussianNB,random_sampling,0,2,50,0.625
2025-03-29 07:20:33.238976,texture,GaussianNB,random_sampling,0,2,51,0.625
2025-03-29 07:20:33.246654,texture,GaussianNB,random_sampling,0,2,52,0.626
2025-03-29 07:20:33.254245,texture,GaussianNB,random_sampling,0,2,53,0.643
2025-03-29 07:20:33.261791,texture,GaussianNB,random_sampling,0,2,54,0.644
2025-03-29 07:20:33.269351,texture,GaussianNB,random_sampling,0,2,55,0.643
2025-03-29 07:20:33.276921,texture,GaussianNB,random_sampling,0,2,56,0.6399999999999999
2025-03-29 07:20:33.284543,texture,GaussianNB,random_sampling,0,2,57,0.656
2025-03-29 07:20:33.292112,texture,GaussianNB,random_sampling,0,2,58,0.655
2025-03-29 07:20:33.299638,texture,GaussianNB,random_sampling,0,2,59,0.657
2025-03-29 07:20:33.307186,texture,GaussianNB,random_sampling,0,2,60,0.657
2025-03-29 07:20:33.314716,texture,GaussianNB,random_sampling,0,2,61,0.665
2025-03-29 07:20:33.322214,texture,GaussianNB,random_sampling,0,2,62,0.6739999999999999
2025-03-29 07:20:33.329701,texture,GaussianNB,random_sampling,0,2,63,0.6719999999999999
2025-03-29 07:20:33.337110,texture,GaussianNB,random_sampling,0,2,64,0.6759999999999999
2025-03-29 07:20:33.344570,texture,GaussianNB,random_sampling,0,2,65,0.6759999999999999
2025-03-29 07:20:33.351981,texture,GaussianNB,random_sampling,0,2,66,0.677
2025-03-29 07:20:33.359446,texture,GaussianNB,random_sampling,0,2,67,0.6799999999999999
2025-03-29 07:20:33.366867,texture,GaussianNB,random_sampling,0,2,68,0.6779999999999999
2025-03-29 07:20:33.374389,texture,GaussianNB,random_sampling,0,2,69,0.6779999999999999
2025-03-29 07:20:33.381836,texture,GaussianNB,random_sampling,0,2,70,0.6829999999999999
2025-03-29 07:20:33.389347,texture,GaussianNB,random_sampling,0,2,71,0.685
2025-03-29 07:20:33.396797,texture,GaussianNB,random_sampling,0,2,72,0.6970000000000001
2025-03-29 07:20:33.404365,texture,GaussianNB,random_sampling,0,2,73,0.698
2025-03-29 07:20:33.411909,texture,GaussianNB,random_sampling,0,2,74,0.6950000000000001
2025-03-29 07:20:33.420521,texture,GaussianNB,random_sampling,0,2,75,0.692
2025-03-29 07:20:33.429390,texture,GaussianNB,random_sampling,0,2,76,0.6910000000000001
2025-03-29 07:20:33.438183,texture,GaussianNB,random_sampling,0,2,77,0.685
2025-03-29 07:20:33.446930,texture,GaussianNB,random_sampling,0,2,78,0.685
2025-03-29 07:20:33.455799,texture,GaussianNB,random_sampling,0,2,79,0.684
2025-03-29 07:20:33.464078,texture,GaussianNB,random_sampling,0,2,80,0.6890000000000001
2025-03-29 07:20:33.471901,texture,GaussianNB,random_sampling,0,2,81,0.6890000000000001
2025-03-29 07:20:33.479663,texture,GaussianNB,random_sampling,0,2,82,0.686
2025-03-29 07:20:33.487435,texture,GaussianNB,random_sampling,0,2,83,0.686
2025-03-29 07:20:33.495256,texture,GaussianNB,random_sampling,0,2,84,0.6950000000000001
2025-03-29 07:20:33.502872,texture,GaussianNB,random_sampling,0,2,85,0.6950000000000001
2025-03-29 07:20:33.510539,texture,GaussianNB,random_sampling,0,2,86,0.6950000000000001
2025-03-29 07:20:33.518252,texture,GaussianNB,random_sampling,0,2,87,0.6950000000000001
2025-03-29 07:20:33.525948,texture,GaussianNB,random_sampling,0,2,88,0.6910000000000001
2025-03-29 07:20:33.533707,texture,GaussianNB,random_sampling,0,2,89,0.6970000000000001
2025-03-29 07:20:33.541308,texture,GaussianNB,random_sampling,0,2,90,0.704
2025-03-29 07:20:33.548937,texture,GaussianNB,random_sampling,0,2,91,0.708
2025-03-29 07:20:33.556500,texture,GaussianNB,random_sampling,0,2,92,0.7090000000000001
2025-03-29 07:20:33.564104,texture,GaussianNB,random_sampling,0,2,93,0.7110000000000001
2025-03-29 07:20:33.571748,texture,GaussianNB,random_sampling,0,2,94,0.7110000000000001
2025-03-29 07:20:33.579342,texture,GaussianNB,random_sampling,0,2,95,0.7130000000000001
2025-03-29 07:20:33.586832,texture,GaussianNB,random_sampling,0,2,96,0.7130000000000001
2025-03-29 07:20:33.594314,texture,GaussianNB,random_sampling,0,2,97,0.714
2025-03-29 07:20:33.601766,texture,GaussianNB,random_sampling,0,2,98,0.714
2025-03-29 07:20:33.609248,texture,GaussianNB,random_sampling,0,2,99,0.7170000000000001
2025-03-29 07:20:33.616698,texture,GaussianNB,random_sampling,0,2,100,0.7170000000000001
2025-03-29 07:20:33.624919,texture,GaussianNB,random_sampling,0,3,0,0.5359999999999999
2025-03-29 07:20:33.632315,texture,GaussianNB,random_sampling,0,3,1,0.0
2025-03-29 07:20:33.639691,texture,GaussianNB,random_sampling,0,3,2,0.07599999999999985
2025-03-29 07:20:33.647069,texture,GaussianNB,random_sampling,0,3,3,0.0010000000000000009
2025-03-29 07:20:33.654426,texture,GaussianNB,random_sampling,0,3,4,0.0010000000000000009
2025-03-29 07:20:33.661858,texture,GaussianNB,random_sampling,0,3,5,0.0030000000000000027
2025-03-29 07:20:33.669339,texture,GaussianNB,random_sampling,0,3,6,0.0030000000000000027
2025-03-29 07:20:33.676778,texture,GaussianNB,random_sampling,0,3,7,0.01100000000000001
2025-03-29 07:20:33.684263,texture,GaussianNB,random_sampling,0,3,8,0.09599999999999997
2025-03-29 07:20:33.691728,texture,GaussianNB,random_sampling,0,3,9,0.09699999999999998
