time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:29:27.767085,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,0,0.18012422360248437
2025-03-28 13:29:27.773476,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-28 13:29:27.778414,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,2,0.07397959183673475
2025-03-28 13:29:27.799106,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,3,0.09589041095890405
2025-03-28 13:29:27.826438,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-28 13:29:27.831561,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,5,-0.03664921465968596
2025-03-28 13:29:27.836609,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-28 13:29:27.841713,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-28 13:29:27.847335,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-28 13:29:27.852593,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-28 13:29:27.857340,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,10,0.03435114503816805
2025-03-28 13:29:27.877295,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,11,0.18992248062015504
2025-03-28 13:29:27.897024,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,12,0.03312101910828047
2025-03-28 13:29:27.918257,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,13,-0.0025316455696202667
2025-03-28 13:29:27.924587,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,14,-0.0025316455696202667
2025-03-28 13:29:27.931719,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,15,-0.0025316455696202667
2025-03-28 13:29:27.938492,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,16,0.03312101910828047
2025-03-28 13:29:27.959705,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,17,-0.0025316455696202667
2025-03-28 13:29:27.966442,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,18,0.07397959183673475
2025-03-28 13:29:27.974216,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,19,0.07279693486590033
2025-03-28 13:29:27.982549,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,20,0.03680203045685282
2025-03-28 13:29:27.991097,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,21,0.13048933500627358
2025-03-28 13:29:28.026729,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,22,0.08217446270543616
2025-03-28 13:29:28.062999,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,23,0.03312101910828047
2025-03-28 13:29:28.102203,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,24,0.11381074168797944
2025-03-28 13:29:28.141788,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,25,0.15275994865211817
2025-03-28 13:29:28.169265,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,26,0.23354838709677417
2025-03-28 13:29:28.193205,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,27,0.2770618556701031
2025-03-28 13:29:28.216216,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,28,0.182529335071708
2025-03-28 13:29:28.254828,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,29,0.1940874035989718
2025-03-28 13:29:28.293801,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,30,0.3178294573643411
2025-03-28 13:29:28.325502,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,31,0.22352941176470587
2025-03-28 13:29:28.352356,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,32,0.2245430809399478
2025-03-28 13:29:28.376369,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,33,0.1940874035989718
2025-03-28 13:29:28.412030,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,34,0.1940874035989718
2025-03-28 13:29:28.440004,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,35,0.316062176165803
2025-03-28 13:29:28.464919,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,36,0.0
2025-03-28 13:29:28.475510,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,37,0.0
2025-03-28 13:29:28.502223,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,38,0.0
2025-03-28 13:29:28.512317,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,39,0.0
2025-03-28 13:29:28.522778,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,40,0.0
2025-03-28 13:29:28.533292,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,41,0.0
2025-03-28 13:29:28.543246,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,42,0.0
2025-03-28 13:29:28.552940,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,43,0.0
2025-03-28 13:29:28.562918,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,44,0.0
2025-03-28 13:29:28.572943,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,45,0.0
2025-03-28 13:29:28.583241,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,46,0.1992337164750958
2025-03-28 13:29:28.612092,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,47,0.1992337164750958
2025-03-28 13:29:28.624087,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,48,0.1992337164750958
2025-03-28 13:29:28.636647,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,49,0.1992337164750958
2025-03-28 13:29:28.654707,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,50,0.2002551020408163
2025-03-28 13:29:28.668096,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,51,0.2002551020408163
2025-03-28 13:29:28.705920,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,52,0.42105263157894735
2025-03-28 13:29:28.743762,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,53,0.42105263157894735
2025-03-28 13:29:28.780665,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,54,0.42105263157894735
2025-03-28 13:29:28.817566,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,55,0.4151898734177215
2025-03-28 13:29:28.853754,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,56,0.20330368487928852
2025-03-28 13:29:28.894953,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,57,0.025673940949935803
2025-03-28 13:29:28.928503,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,58,0.1992337164750958
2025-03-28 13:29:28.963281,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,59,0.24619289340101524
2025-03-28 13:29:29.001319,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,60,0.1992337164750958
2025-03-28 13:29:29.015112,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,61,0.15601023017902804
2025-03-28 13:29:29.028350,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,62,0.15601023017902804
2025-03-28 13:29:29.041872,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,63,0.15601023017902804
2025-03-28 13:29:29.056549,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,64,0.15708812260536398
2025-03-28 13:29:29.071189,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,65,0.15708812260536398
2025-03-28 13:29:29.085904,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,66,0.25188916876574297
2025-03-28 13:29:29.100863,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,67,0.2943396226415095
2025-03-28 13:29:29.116465,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,68,0.2943396226415095
2025-03-28 13:29:29.131527,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,69,0.2862595419847329
2025-03-28 13:29:29.147671,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,70,0.15601023017902804
2025-03-28 13:29:29.163105,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,71,0.28716645489199477
2025-03-28 13:29:29.205429,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,72,0.0692307692307692
2025-03-28 13:29:29.237050,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,73,0.1992337164750958
2025-03-28 13:29:29.265966,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,74,0.24619289340101524
2025-03-28 13:29:29.294376,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,75,0.1992337164750958
2025-03-28 13:29:29.329645,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,76,0.1992337164750958
2025-03-28 13:29:29.364620,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,77,0.1992337164750958
2025-03-28 13:29:29.402935,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,78,0.1992337164750958
2025-03-28 13:29:29.441997,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,79,0.1992337164750958
2025-03-28 13:29:29.480000,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,80,0.1992337164750958
2025-03-28 13:29:29.518810,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,81,0.1992337164750958
2025-03-28 13:29:29.553714,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,82,0.1992337164750958
2025-03-28 13:29:29.585261,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,83,0.1992337164750958
2025-03-28 13:29:29.602977,robot-failure-lp5,SVC,class_likeliood_diff_sampling,0,0,84,0.1992337164750958
