time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:44:10.113292,movement-libras,GaussianNB,f3_sampling,0,0,0,0.22500517491202654
2025-03-25 16:44:23.433008,movement-libras,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-25 16:44:23.553886,movement-libras,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-25 16:44:23.675239,movement-libras,GaussianNB,f3_sampling,0,0,3,0.014925373134328401
2025-03-25 16:44:24.099117,movement-libras,GaussianNB,f3_sampling,0,0,4,0.014925373134328401
2025-03-25 16:44:24.910705,movement-libras,GaussianNB,f3_sampling,0,0,5,0.030051813471502542
2025-03-25 16:44:25.724482,movement-libras,GaussianNB,f3_sampling,0,0,6,0.030051813471502542
2025-03-25 16:44:26.532522,movement-libras,GaussianNB,f3_sampling,0,0,7,0.030051813471502542
2025-03-25 16:44:27.339306,movement-libras,GaussianNB,f3_sampling,0,0,8,0.04517198508081233
2025-03-25 16:44:28.146091,movement-libras,GaussianNB,f3_sampling,0,0,9,0.04517198508081233
2025-03-25 16:44:28.958078,movement-libras,GaussianNB,f3_sampling,0,0,10,0.04517198508081233
2025-03-25 16:44:30.619344,movement-libras,GaussianNB,f3_sampling,0,0,11,0.07539353769676882
2025-03-25 16:44:31.424803,movement-libras,GaussianNB,f3_sampling,0,0,12,0.07577639751552812
2025-03-25 16:44:32.230819,movement-libras,GaussianNB,f3_sampling,0,0,13,0.07787647180334645
2025-03-25 16:44:33.044081,movement-libras,GaussianNB,f3_sampling,0,0,14,0.07692307692307698
2025-03-25 16:44:33.859927,movement-libras,GaussianNB,f3_sampling,0,0,15,0.0780669144981413
2025-03-25 16:44:34.673270,movement-libras,GaussianNB,f3_sampling,0,0,16,0.10780669144981414
2025-03-25 16:44:35.997377,movement-libras,GaussianNB,f3_sampling,0,0,17,0.137546468401487
2025-03-25 16:44:37.312377,movement-libras,GaussianNB,f3_sampling,0,0,18,0.137546468401487
2025-03-25 16:44:38.606563,movement-libras,GaussianNB,f3_sampling,0,0,19,0.137546468401487
2025-03-25 16:44:39.898739,movement-libras,GaussianNB,f3_sampling,0,0,20,0.137546468401487
2025-03-25 16:44:41.215746,movement-libras,GaussianNB,f3_sampling,0,0,21,0.10743801652892548
2025-03-25 16:44:43.159071,movement-libras,GaussianNB,f3_sampling,0,0,22,0.10743801652892548
2025-03-25 16:44:45.858048,movement-libras,GaussianNB,f3_sampling,0,0,23,0.09256198347107447
