time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:17:59.546566,optdigits,SVC,f2_sampling,0,0,0,0.6165718013507977
2025-03-27 05:18:05.640278,optdigits,SVC,f2_sampling,0,0,1,0.10372972668832903
2025-03-27 05:18:10.392288,optdigits,SVC,f2_sampling,0,0,2,0.1601587909943425
2025-03-27 05:18:15.244528,optdigits,SVC,f2_sampling,0,0,3,0.14036003818746667
2025-03-27 05:18:16.970233,optdigits,SVC,f2_sampling,0,0,4,0.11564452422751426
2025-03-27 05:18:18.169491,optdigits,SVC,f2_sampling,0,0,5,0.19870465615283928
2025-03-27 05:18:19.415541,optdigits,SVC,f2_sampling,0,0,6,0.2559759485213966
2025-03-27 05:18:20.657596,optdigits,SVC,f2_sampling,0,0,7,0.28257148358271145
2025-03-27 05:18:22.468334,optdigits,SVC,f2_sampling,0,0,8,0.2579044859413778
2025-03-27 05:18:24.248880,optdigits,SVC,f2_sampling,0,0,9,0.28462460144644064
2025-03-27 05:18:26.030912,optdigits,SVC,f2_sampling,0,0,10,0.28560892096576407
2025-03-27 05:18:28.539962,optdigits,SVC,f2_sampling,0,0,11,0.3496977503835823
2025-03-27 05:18:31.057941,optdigits,SVC,f2_sampling,0,0,12,0.3572441557253304
2025-03-27 05:18:33.601387,optdigits,SVC,f2_sampling,0,0,13,0.375079284229454
2025-03-27 05:18:36.104128,optdigits,SVC,f2_sampling,0,0,14,0.37016244099572304
2025-03-27 05:18:38.564758,optdigits,SVC,f2_sampling,0,0,15,0.39488293740680946
2025-03-27 05:18:41.008814,optdigits,SVC,f2_sampling,0,0,16,0.37189684091585107
2025-03-27 05:18:43.438701,optdigits,SVC,f2_sampling,0,0,17,0.4391997367184489
2025-03-27 05:18:45.870373,optdigits,SVC,f2_sampling,0,0,18,0.43820968230167623
2025-03-27 05:18:48.311918,optdigits,SVC,f2_sampling,0,0,19,0.43920319103721916
2025-03-27 05:18:50.734073,optdigits,SVC,f2_sampling,0,0,20,0.43223131186550456
2025-03-27 05:18:53.145806,optdigits,SVC,f2_sampling,0,0,21,0.4866062234989095
2025-03-27 05:18:56.393335,optdigits,SVC,f2_sampling,0,0,22,0.5103754158086488
2025-03-27 05:19:00.611302,optdigits,SVC,f2_sampling,0,0,23,0.5143135993494659
2025-03-27 05:19:04.745754,optdigits,SVC,f2_sampling,0,0,24,0.5232850049407767
2025-03-27 05:19:08.865103,optdigits,SVC,f2_sampling,0,0,25,0.5371490113541175
2025-03-27 05:19:13.035968,optdigits,SVC,f2_sampling,0,0,26,0.5331815190114002
2025-03-27 05:19:17.270008,optdigits,SVC,f2_sampling,0,0,27,0.5332262875191911
2025-03-27 05:19:21.518223,optdigits,SVC,f2_sampling,0,0,28,0.5292755479734681
2025-03-27 05:19:25.710819,optdigits,SVC,f2_sampling,0,0,29,0.5342225913533574
2025-03-27 05:19:29.957509,optdigits,SVC,f2_sampling,0,0,30,0.553005621215094
2025-03-27 05:19:34.251838,optdigits,SVC,f2_sampling,0,0,31,0.5797543097836222
2025-03-27 05:19:38.432609,optdigits,SVC,f2_sampling,0,0,32,0.5797543097836222
