time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:11:10.980206,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.05804596064584111
2025-03-28 05:11:11.022966,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.04401593561229111
2025-03-28 05:11:11.065001,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.05564183672304146
2025-03-28 05:11:11.103739,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.048355265050605056
2025-03-28 05:11:11.140903,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.035303665239001636
2025-03-28 05:11:11.189681,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.048355265050605056
2025-03-28 05:11:11.234137,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.035303665239001636
2025-03-28 05:11:11.279770,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.0551105506756272
2025-03-28 05:11:11.328049,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.04213536482217761
2025-03-28 05:11:11.372214,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.05079658410045673
2025-03-28 05:11:11.414917,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.07225645309831419
2025-03-28 05:11:11.460395,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.06657880385384485
2025-03-28 05:11:11.506095,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.07506842173856376
2025-03-28 05:11:11.551693,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.07082899540723553
2025-03-28 05:11:11.598252,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.053763226249775586
2025-03-28 05:11:11.643869,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.057525248049761335
2025-03-28 05:11:11.687256,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.0551105506756272
2025-03-28 05:11:11.737460,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.059413478656599295
2025-03-28 05:11:11.785284,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.08582478731261223
2025-03-28 05:11:11.831611,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.0820436396355867
2025-03-28 05:11:11.886626,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.09040932982548655
2025-03-28 05:11:11.950016,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.09457646205260228
2025-03-28 05:11:12.008432,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.11114115210622988
2025-03-28 05:11:12.060471,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.1152565587278962
2025-03-28 05:11:12.106267,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.10544555830162994
2025-03-28 05:11:12.153219,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.10321923299630298
2025-03-28 05:11:12.208770,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.10733937046624187
2025-03-28 05:11:12.255923,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.09908882874495839
2025-03-28 05:11:12.299917,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.08288076087987895
2025-03-28 05:11:12.348265,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.09306266706432265
2025-03-28 05:11:12.393542,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.0949481192893542
2025-03-28 05:11:12.438426,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.0949481192893542
2025-03-28 05:11:12.484582,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.0949481192893542
2025-03-28 05:11:12.530939,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.09079706601466986
2025-03-28 05:11:12.574649,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.09230328543305433
2025-03-28 05:11:12.618261,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.08812282083005296
2025-03-28 05:11:12.662718,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.09873317143592553
2025-03-28 05:11:12.707271,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.09457646205260228
2025-03-28 05:11:12.753748,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.09457646205260228
2025-03-28 05:11:12.804712,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.0968382815228781
2025-03-28 05:11:12.854102,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.09908882874495839
2025-03-28 05:11:12.902417,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.09908882874495839
2025-03-28 05:11:12.953046,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.09268440077442175
2025-03-28 05:11:13.022877,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.09079706601466986
2025-03-28 05:11:13.077406,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.09720057013050631
2025-03-28 05:11:13.125730,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.09306266706432265
2025-03-28 05:11:13.174506,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.0949481192893542
2025-03-28 05:11:13.226062,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.0824637725817341
2025-03-28 05:11:13.273908,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.0824637725817341
2025-03-28 05:11:13.324106,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.08663563011291786
2025-03-28 05:11:13.374711,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.0824637725817341
2025-03-28 05:11:13.426180,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.0824637725817341
2025-03-28 05:11:13.479060,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.09079706601466986
2025-03-28 05:11:13.529347,phoneme,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.09079706601466986
