time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:26:42.295020,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,0,0.332116788321168
2025-03-24 13:26:42.592504,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,1,0.22947368421052639
2025-03-24 13:26:42.892890,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,2,0.2718089990817264
2025-03-24 13:26:43.077570,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,3,0.10538881309686232
2025-03-24 13:26:43.175195,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,4,0.1297279362972794
2025-03-24 13:26:43.273285,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,5,0.1297279362972794
2025-03-24 13:26:43.372149,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,6,0.17020570670205704
2025-03-24 13:26:43.554175,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,7,0.08614232209737838
2025-03-24 13:26:43.736126,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,8,0.08614232209737838
2025-03-24 13:26:43.924876,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,9,0.2815349544072949
2025-03-24 13:26:44.107182,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,10,0.32066052227342556
2025-03-24 13:26:44.294811,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,11,0.2549962990377498
2025-03-24 13:26:44.478850,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,12,0.21794871794871795
2025-03-24 13:26:44.665330,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,13,0.21794871794871795
2025-03-24 13:26:44.967262,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,14,0.32274119448698313
2025-03-24 13:26:45.268885,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,15,0.2628398791540786
2025-03-24 13:26:45.570026,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,16,0.2628398791540786
2025-03-24 13:26:45.871752,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,17,0.28479576399394857
2025-03-24 13:26:46.174488,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,18,0.28479576399394857
2025-03-24 13:26:46.473905,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,19,0.28479576399394857
2025-03-24 13:26:46.773656,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,20,0.22496263079222723
2025-03-24 13:26:47.073098,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,21,0.22496263079222723
2025-03-24 13:26:47.372720,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,22,0.22496263079222723
2025-03-24 13:26:47.670733,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,23,0.22496263079222723
2025-03-24 13:26:47.969276,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,24,0.22496263079222723
2025-03-24 13:26:48.266971,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,25,0.2815349544072949
2025-03-24 13:26:48.565274,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,26,0.2815349544072949
2025-03-24 13:26:48.862962,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,27,0.2765876052027544
2025-03-24 13:26:49.159984,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,28,0.2885628291948833
2025-03-24 13:26:49.459070,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,29,0.2727272727272727
2025-03-24 13:26:49.757035,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,30,0.2727272727272727
2025-03-24 13:26:50.056347,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,31,0.14982578397212543
2025-03-24 13:26:50.356964,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,32,0.17975937721160662
2025-03-24 13:26:50.656234,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,33,0.12079615648593
2025-03-24 13:26:50.955677,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,34,0.19507845934379453
2025-03-24 13:26:51.256037,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,35,0.22644927536231885
2025-03-24 13:26:51.556886,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,36,0.22644927536231885
2025-03-24 13:26:51.857352,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,37,0.24251278305332358
2025-03-24 13:26:52.156549,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,38,0.24251278305332358
2025-03-24 13:26:52.456830,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,39,0.24251278305332358
2025-03-24 13:26:52.756761,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,40,0.24251278305332358
2025-03-24 13:26:53.057453,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,41,0.2588365243004418
2025-03-24 13:26:53.358596,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,42,0.275426874536006
2025-03-24 13:26:53.660041,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,43,0.29229041916167664
2025-03-24 13:26:53.963115,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,44,0.29229041916167664
2025-03-24 13:26:54.265377,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,45,0.275426874536006
2025-03-24 13:26:54.567319,heart-disease-processed-cleveland,GaussianNB,f3_sampling,0,0,46,0.29229041916167664
