time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:14:10.344103,parkinsons,SVC,borderline_points_sampling,0,0,0,0.0
2025-03-27 17:14:10.394917,parkinsons,SVC,borderline_points_sampling,0,0,1,0.4276729559748428
2025-03-27 17:14:10.444410,parkinsons,SVC,borderline_points_sampling,0,0,2,0.48684210526315785
2025-03-27 17:14:10.493681,parkinsons,SVC,borderline_points_sampling,0,0,3,0.16129032258064535
2025-03-27 17:14:10.543182,parkinsons,SVC,borderline_points_sampling,0,0,4,0.16129032258064535
2025-03-27 17:14:10.592667,parkinsons,SVC,borderline_points_sampling,0,0,5,0.16129032258064535
2025-03-27 17:14:10.642551,parkinsons,SVC,borderline_points_sampling,0,0,6,0.16129032258064535
2025-03-27 17:14:10.691980,parkinsons,SVC,borderline_points_sampling,0,0,7,0.0
2025-03-27 17:14:10.740617,parkinsons,SVC,borderline_points_sampling,0,0,8,0.0
2025-03-27 17:14:10.789899,parkinsons,SVC,borderline_points_sampling,0,0,9,0.0
2025-03-27 17:14:10.839116,parkinsons,SVC,borderline_points_sampling,0,0,10,0.0
2025-03-27 17:14:10.887778,parkinsons,SVC,borderline_points_sampling,0,0,11,0.0
2025-03-27 17:14:10.936860,parkinsons,SVC,borderline_points_sampling,0,0,12,0.0
2025-03-27 17:14:10.986679,parkinsons,SVC,borderline_points_sampling,0,0,13,0.0
2025-03-27 17:14:11.035872,parkinsons,SVC,borderline_points_sampling,0,0,14,0.0
2025-03-27 17:14:11.084359,parkinsons,SVC,borderline_points_sampling,0,0,15,0.0
2025-03-27 17:14:11.132520,parkinsons,SVC,borderline_points_sampling,0,0,16,0.0
2025-03-27 17:14:11.180794,parkinsons,SVC,borderline_points_sampling,0,0,17,0.0
2025-03-27 17:14:11.229204,parkinsons,SVC,borderline_points_sampling,0,0,18,0.0
2025-03-27 17:14:11.277117,parkinsons,SVC,borderline_points_sampling,0,0,19,0.0
2025-03-27 17:14:11.325522,parkinsons,SVC,borderline_points_sampling,0,0,20,0.0
2025-03-27 17:14:11.374277,parkinsons,SVC,borderline_points_sampling,0,0,21,0.0
2025-03-27 17:14:11.422693,parkinsons,SVC,borderline_points_sampling,0,0,22,0.0
2025-03-27 17:14:11.470187,parkinsons,SVC,borderline_points_sampling,0,0,23,0.0
2025-03-27 17:14:11.517344,parkinsons,SVC,borderline_points_sampling,0,0,24,0.0
2025-03-27 17:14:11.564867,parkinsons,SVC,borderline_points_sampling,0,0,25,0.0
2025-03-27 17:14:11.612941,parkinsons,SVC,borderline_points_sampling,0,0,26,0.30534351145038163
2025-03-27 17:14:11.660924,parkinsons,SVC,borderline_points_sampling,0,0,27,0.48684210526315785
2025-03-27 17:14:11.708402,parkinsons,SVC,borderline_points_sampling,0,0,28,0.4347826086956522
2025-03-27 17:14:11.754698,parkinsons,SVC,borderline_points_sampling,0,0,29,0.5517241379310345
2025-03-27 17:14:11.801593,parkinsons,SVC,borderline_points_sampling,0,0,30,0.5517241379310345
2025-03-27 17:14:11.849214,parkinsons,SVC,borderline_points_sampling,0,0,31,0.5517241379310345
2025-03-27 17:14:11.896545,parkinsons,SVC,borderline_points_sampling,0,0,32,0.5517241379310345
2025-03-27 17:14:11.943422,parkinsons,SVC,borderline_points_sampling,0,0,33,0.5517241379310345
2025-03-27 17:14:11.989714,parkinsons,SVC,borderline_points_sampling,0,0,34,0.5517241379310345
2025-03-27 17:14:12.036035,parkinsons,SVC,borderline_points_sampling,0,0,35,0.5517241379310345
2025-03-27 17:14:12.083299,parkinsons,SVC,borderline_points_sampling,0,0,36,0.5517241379310345
2025-03-27 17:14:12.130320,parkinsons,SVC,borderline_points_sampling,0,0,37,0.5517241379310345
2025-03-27 17:14:12.177237,parkinsons,SVC,borderline_points_sampling,0,0,38,0.5517241379310345
2025-03-27 17:14:12.223565,parkinsons,SVC,borderline_points_sampling,0,0,39,0.5517241379310345
2025-03-27 17:14:12.269400,parkinsons,SVC,borderline_points_sampling,0,0,40,0.5517241379310345
2025-03-27 17:14:12.316287,parkinsons,SVC,borderline_points_sampling,0,0,41,0.5517241379310345
2025-03-27 17:14:12.363056,parkinsons,SVC,borderline_points_sampling,0,0,42,0.5517241379310345
2025-03-27 17:14:12.409682,parkinsons,SVC,borderline_points_sampling,0,0,43,0.5517241379310345
2025-03-27 17:14:12.455485,parkinsons,SVC,borderline_points_sampling,0,0,44,0.5517241379310345
2025-03-27 17:14:12.500959,parkinsons,SVC,borderline_points_sampling,0,0,45,0.5517241379310345
2025-03-27 17:14:12.546710,parkinsons,SVC,borderline_points_sampling,0,0,46,0.5517241379310345
2025-03-27 17:14:12.593025,parkinsons,SVC,borderline_points_sampling,0,0,47,0.5517241379310345
