time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:58:58.060007,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-30 13:59:11.115628,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-30 13:59:23.300623,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.07553672722050686
2025-03-30 13:59:34.676345,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.31895266044452997
2025-03-30 13:59:45.569399,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.46201171552141285
2025-03-30 13:59:57.310078,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.32356087198879124
2025-03-30 14:00:10.133150,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.47588704990486375
2025-03-30 14:00:21.322668,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.4809870246756168
2025-03-30 14:00:32.426650,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.4317755888394129
2025-03-30 14:00:44.038647,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.5149744163974576
2025-03-30 14:00:55.089413,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.5280460507193178
2025-03-30 14:01:06.470047,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.5336240560011037
2025-03-30 14:01:17.516476,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.4756429383827867
2025-03-30 14:01:28.731247,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.5076006641386164
2025-03-30 14:01:39.706056,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.5091534623444152
2025-03-30 14:01:50.789237,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.5077063468358876
2025-03-30 14:02:01.535207,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.5225712689995616
2025-03-30 14:02:12.720648,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.5391822661725261
2025-03-30 14:02:23.515981,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.5480324395587235
2025-03-30 14:02:34.496716,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.5281806857608237
2025-03-30 14:02:45.524821,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.5524524255426515
2025-03-30 14:02:56.536758,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.5267562975215552
2025-03-30 14:03:07.333318,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.5282551148263108
2025-03-30 14:03:18.315556,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.49984679992069647
2025-03-30 14:03:29.106759,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.5028148789031285
2025-03-30 14:03:40.933934,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.4982604358824908
2025-03-30 14:03:51.987747,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.5058991733948481
2025-03-30 14:04:04.585039,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.4936929465568116
2025-03-30 14:04:20.101819,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.4997310866802276
2025-03-30 14:04:34.715741,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.48761716437421676
2025-03-30 14:04:45.993851,waveform-v2,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.4997017741807054
