time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 04:18:27.081015,optdigits,SVC,training_utility_sampling,0,0,0,0.6165718013507977
2025-03-27 04:18:27.534058,optdigits,SVC,training_utility_sampling,0,0,1,0.044318325401170866
2025-03-27 04:18:28.012946,optdigits,SVC,training_utility_sampling,0,0,2,0.12199831484342083
2025-03-27 04:18:28.440336,optdigits,SVC,training_utility_sampling,0,0,3,0.20259610724395405
2025-03-27 04:18:28.920879,optdigits,SVC,training_utility_sampling,0,0,4,0.2794269860044234
2025-03-27 04:18:29.397670,optdigits,SVC,training_utility_sampling,0,0,5,0.3367343618498523
2025-03-27 04:18:29.870257,optdigits,SVC,training_utility_sampling,0,0,6,0.26228574842639085
2025-03-27 04:18:30.338050,optdigits,SVC,training_utility_sampling,0,0,7,0.2830209235754414
2025-03-27 04:18:30.825376,optdigits,SVC,training_utility_sampling,0,0,8,0.29516350155847515
2025-03-27 04:18:31.283541,optdigits,SVC,training_utility_sampling,0,0,9,0.27853751997052667
2025-03-27 04:18:31.756832,optdigits,SVC,training_utility_sampling,0,0,10,0.25665755862987216
2025-03-27 04:18:32.209090,optdigits,SVC,training_utility_sampling,0,0,11,0.2264859446763311
2025-03-27 04:18:32.685803,optdigits,SVC,training_utility_sampling,0,0,12,0.19756407592984482
2025-03-27 04:18:33.141758,optdigits,SVC,training_utility_sampling,0,0,13,0.23124767287614456
2025-03-27 04:18:33.644146,optdigits,SVC,training_utility_sampling,0,0,14,0.23224043715846987
2025-03-27 04:18:34.068575,optdigits,SVC,training_utility_sampling,0,0,15,0.2193296965738346
2025-03-27 04:18:34.540971,optdigits,SVC,training_utility_sampling,0,0,16,0.20541734490587704
2025-03-27 04:18:35.035156,optdigits,SVC,training_utility_sampling,0,0,17,0.17864758406598147
2025-03-27 04:18:35.569637,optdigits,SVC,training_utility_sampling,0,0,18,0.17367858039011985
2025-03-27 04:18:36.019199,optdigits,SVC,training_utility_sampling,0,0,19,0.17367858039011985
2025-03-27 04:18:36.517796,optdigits,SVC,training_utility_sampling,0,0,20,0.1667344613667059
2025-03-27 04:18:37.024153,optdigits,SVC,training_utility_sampling,0,0,21,0.1667344613667059
2025-03-27 04:18:37.512959,optdigits,SVC,training_utility_sampling,0,0,22,0.17664522513607128
2025-03-27 04:18:37.956480,optdigits,SVC,training_utility_sampling,0,0,23,0.17664522513607128
2025-03-27 04:18:38.489586,optdigits,SVC,training_utility_sampling,0,0,24,0.17565561603166746
2025-03-27 04:18:38.977267,optdigits,SVC,training_utility_sampling,0,0,25,0.17565561603166746
2025-03-27 04:18:39.497797,optdigits,SVC,training_utility_sampling,0,0,26,0.17565561603166746
2025-03-27 04:18:39.968021,optdigits,SVC,training_utility_sampling,0,0,27,0.17565561603166746
2025-03-27 04:18:40.478277,optdigits,SVC,training_utility_sampling,0,0,28,0.17565561603166746
2025-03-27 04:18:40.963090,optdigits,SVC,training_utility_sampling,0,0,29,0.17565561603166746
2025-03-27 04:18:41.479066,optdigits,SVC,training_utility_sampling,0,0,30,0.17466310030480758
2025-03-27 04:18:41.921304,optdigits,SVC,training_utility_sampling,0,0,31,0.17466310030480758
2025-03-27 04:18:42.410791,optdigits,SVC,training_utility_sampling,0,0,32,0.19942315108123965
