time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:38:55.992365,systhetic-control,SVC,f1_sampling,0,0,0,0.65
2025-03-29 03:38:56.896925,systhetic-control,SVC,f1_sampling,0,0,1,0.2500000000000001
2025-03-29 03:38:57.333311,systhetic-control,SVC,f1_sampling,0,0,2,0.21999999999999997
2025-03-29 03:38:57.508959,systhetic-control,SVC,f1_sampling,0,0,3,0.33000000000000007
2025-03-29 03:38:57.725959,systhetic-control,SVC,f1_sampling,0,0,4,0.3999999999999999
2025-03-29 03:38:57.912680,systhetic-control,SVC,f1_sampling,0,0,5,0.58
2025-03-29 03:38:58.179214,systhetic-control,SVC,f1_sampling,0,0,6,0.73
2025-03-29 03:38:58.613941,systhetic-control,SVC,f1_sampling,0,0,7,0.51
2025-03-29 03:38:59.184398,systhetic-control,SVC,f1_sampling,0,0,8,0.51
2025-03-29 03:38:59.762573,systhetic-control,SVC,f1_sampling,0,0,9,0.71
2025-03-29 03:39:00.490213,systhetic-control,SVC,f1_sampling,0,0,10,0.66
2025-03-29 03:39:01.201884,systhetic-control,SVC,f1_sampling,0,0,11,0.6599999999999999
2025-03-29 03:39:01.654253,systhetic-control,SVC,f1_sampling,0,0,12,0.67
2025-03-29 03:39:02.104279,systhetic-control,SVC,f1_sampling,0,0,13,0.67
2025-03-29 03:39:02.644280,systhetic-control,SVC,f1_sampling,0,0,14,0.67
2025-03-29 03:39:03.401827,systhetic-control,SVC,f1_sampling,0,0,15,0.65
2025-03-29 03:39:04.128325,systhetic-control,SVC,f1_sampling,0,0,16,0.65
2025-03-29 03:39:04.834203,systhetic-control,SVC,f1_sampling,0,0,17,0.65
2025-03-29 03:39:05.286796,systhetic-control,SVC,f1_sampling,0,0,18,0.65
2025-03-29 03:39:05.738251,systhetic-control,SVC,f1_sampling,0,0,19,0.6400000000000001
2025-03-29 03:39:06.213096,systhetic-control,SVC,f1_sampling,0,0,20,0.6400000000000001
2025-03-29 03:39:06.965382,systhetic-control,SVC,f1_sampling,0,0,21,0.6200000000000001
2025-03-29 03:39:07.697428,systhetic-control,SVC,f1_sampling,0,0,22,0.6200000000000001
2025-03-29 03:39:08.429621,systhetic-control,SVC,f1_sampling,0,0,23,0.6100000000000001
2025-03-29 03:39:08.965841,systhetic-control,SVC,f1_sampling,0,0,24,0.6100000000000001
2025-03-29 03:39:09.415353,systhetic-control,SVC,f1_sampling,0,0,25,0.6100000000000001
2025-03-29 03:39:09.855321,systhetic-control,SVC,f1_sampling,0,0,26,0.6100000000000001
2025-03-29 03:39:10.576524,systhetic-control,SVC,f1_sampling,0,0,27,0.6100000000000001
2025-03-29 03:39:11.316439,systhetic-control,SVC,f1_sampling,0,0,28,0.6100000000000001
2025-03-29 03:39:11.759728,systhetic-control,SVC,f1_sampling,0,0,29,0.6100000000000001
2025-03-29 03:39:12.110229,systhetic-control,SVC,f1_sampling,0,0,30,0.6100000000000001
2025-03-29 03:39:12.381445,systhetic-control,SVC,f1_sampling,0,0,31,0.6100000000000001
2025-03-29 03:39:12.679941,systhetic-control,SVC,f1_sampling,0,0,32,0.6100000000000001
2025-03-29 03:39:12.949606,systhetic-control,SVC,f1_sampling,0,0,33,0.6100000000000001
2025-03-29 03:39:13.218605,systhetic-control,SVC,f1_sampling,0,0,34,0.6100000000000001
2025-03-29 03:39:13.529419,systhetic-control,SVC,f1_sampling,0,0,35,0.6000000000000001
2025-03-29 03:39:13.800554,systhetic-control,SVC,f1_sampling,0,0,36,0.6000000000000001
2025-03-29 03:39:14.071633,systhetic-control,SVC,f1_sampling,0,0,37,0.6000000000000001
2025-03-29 03:39:14.344268,systhetic-control,SVC,f1_sampling,0,0,38,0.59
2025-03-29 03:39:14.615799,systhetic-control,SVC,f1_sampling,0,0,39,0.58
2025-03-29 03:39:14.882697,systhetic-control,SVC,f1_sampling,0,0,40,0.58
2025-03-29 03:39:15.150401,systhetic-control,SVC,f1_sampling,0,0,41,0.5800000000000001
2025-03-29 03:39:15.422597,systhetic-control,SVC,f1_sampling,0,0,42,0.5800000000000001
2025-03-29 03:39:15.710408,systhetic-control,SVC,f1_sampling,0,0,43,0.5800000000000001
2025-03-29 03:39:15.978832,systhetic-control,SVC,f1_sampling,0,0,44,0.5800000000000001
2025-03-29 03:39:16.251562,systhetic-control,SVC,f1_sampling,0,0,45,0.5800000000000001
2025-03-29 03:39:16.518738,systhetic-control,SVC,f1_sampling,0,0,46,0.5800000000000001
2025-03-29 03:39:16.786656,systhetic-control,SVC,f1_sampling,0,0,47,0.56
2025-03-29 03:39:17.056817,systhetic-control,SVC,f1_sampling,0,0,48,0.56
2025-03-29 03:39:17.342952,systhetic-control,SVC,f1_sampling,0,0,49,0.56
2025-03-29 03:39:17.622093,systhetic-control,SVC,f1_sampling,0,0,50,0.56
2025-03-29 03:39:17.891992,systhetic-control,SVC,f1_sampling,0,0,51,0.5599999999999999
2025-03-29 03:39:18.162960,systhetic-control,SVC,f1_sampling,0,0,52,0.5599999999999999
