time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:52:17.134022,magic,5NN,minority_value_sampling,0,0,0,0.0
2025-03-24 18:52:17.258388,magic,5NN,minority_value_sampling,0,0,1,0.0
2025-03-24 18:52:17.375149,magic,5NN,minority_value_sampling,0,0,2,0.0
2025-03-24 18:52:17.501290,magic,5NN,minority_value_sampling,0,0,3,0.0
2025-03-24 18:52:17.618488,magic,5NN,minority_value_sampling,0,0,4,0.0
2025-03-24 18:52:17.739403,magic,5NN,minority_value_sampling,0,0,5,0.0
2025-03-24 18:52:17.856506,magic,5NN,minority_value_sampling,0,0,6,0.0
2025-03-24 18:52:18.133339,magic,5NN,minority_value_sampling,0,0,7,0.0
2025-03-24 18:52:19.036367,magic,5NN,minority_value_sampling,0,0,8,0.0
2025-03-24 18:52:19.948075,magic,5NN,minority_value_sampling,0,0,9,0.0
2025-03-24 18:52:20.842799,magic,5NN,minority_value_sampling,0,0,10,0.0
2025-03-24 18:52:21.725526,magic,5NN,minority_value_sampling,0,0,11,0.0
2025-03-24 18:52:22.538867,magic,5NN,minority_value_sampling,0,0,12,0.0
2025-03-24 18:52:23.445030,magic,5NN,minority_value_sampling,0,0,13,0.0
2025-03-24 18:52:24.346525,magic,5NN,minority_value_sampling,0,0,14,0.0
2025-03-24 18:52:25.242536,magic,5NN,minority_value_sampling,0,0,15,0.0
2025-03-24 18:52:26.148924,magic,5NN,minority_value_sampling,0,0,16,0.0
2025-03-24 18:52:27.043263,magic,5NN,minority_value_sampling,0,0,17,0.0
2025-03-24 18:52:27.891857,magic,5NN,minority_value_sampling,0,0,18,0.0
2025-03-24 18:52:28.786469,magic,5NN,minority_value_sampling,0,0,19,0.0
2025-03-24 18:52:29.685647,magic,5NN,minority_value_sampling,0,0,20,0.0
2025-03-24 18:52:30.578384,magic,5NN,minority_value_sampling,0,0,21,0.0
2025-03-24 18:52:31.474265,magic,5NN,minority_value_sampling,0,0,22,0.0
2025-03-24 18:52:32.381403,magic,5NN,minority_value_sampling,0,0,23,0.0
2025-03-24 18:52:33.272214,magic,5NN,minority_value_sampling,0,0,24,0.0
2025-03-24 18:52:34.181011,magic,5NN,minority_value_sampling,0,0,25,0.0
2025-03-24 18:52:35.088775,magic,5NN,minority_value_sampling,0,0,26,0.0
2025-03-24 18:52:35.993372,magic,5NN,minority_value_sampling,0,0,27,0.0
2025-03-24 18:52:36.892041,magic,5NN,minority_value_sampling,0,0,28,0.0
2025-03-24 18:52:37.788321,magic,5NN,minority_value_sampling,0,0,29,0.0
