time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:31:20.401856,banknote-authentication,5NN,borderline_points_sampling,0,0,34,0.0
2025-03-23 23:31:20.766293,banknote-authentication,5NN,borderline_points_sampling,0,0,35,0.0
2025-03-23 23:31:21.119505,banknote-authentication,5NN,borderline_points_sampling,0,0,36,0.0
2025-03-23 23:31:21.465800,banknote-authentication,5NN,borderline_points_sampling,0,0,37,0.0
2025-03-23 23:31:21.815353,banknote-authentication,5NN,borderline_points_sampling,0,0,38,0.0
2025-03-23 23:31:22.169699,banknote-authentication,5NN,borderline_points_sampling,0,0,39,0.0
2025-03-23 23:31:22.528264,banknote-authentication,5NN,borderline_points_sampling,0,0,40,0.0
2025-03-23 23:31:22.885443,banknote-authentication,5NN,borderline_points_sampling,0,0,41,0.0
2025-03-23 23:31:23.247336,banknote-authentication,5NN,borderline_points_sampling,0,0,42,0.0
2025-03-23 23:31:23.598483,banknote-authentication,5NN,borderline_points_sampling,0,0,43,0.0
2025-03-23 23:31:23.950304,banknote-authentication,5NN,borderline_points_sampling,0,0,44,0.0
2025-03-23 23:31:24.296502,banknote-authentication,5NN,borderline_points_sampling,0,0,45,0.0
2025-03-23 23:31:24.646378,banknote-authentication,5NN,borderline_points_sampling,0,0,46,0.0
2025-03-23 23:31:24.986946,banknote-authentication,5NN,borderline_points_sampling,0,0,47,0.0
2025-03-23 23:31:25.338831,banknote-authentication,5NN,borderline_points_sampling,0,0,48,0.0
2025-03-23 23:31:25.705610,banknote-authentication,5NN,borderline_points_sampling,0,0,49,0.0
2025-03-23 23:31:26.058423,banknote-authentication,5NN,borderline_points_sampling,0,0,50,0.0
2025-03-23 23:31:26.395233,banknote-authentication,5NN,borderline_points_sampling,0,0,51,0.0
2025-03-23 23:31:26.735363,banknote-authentication,5NN,borderline_points_sampling,0,0,52,0.0
2025-03-23 23:31:27.070606,banknote-authentication,5NN,borderline_points_sampling,0,0,53,0.0
2025-03-23 23:31:27.419260,banknote-authentication,5NN,borderline_points_sampling,0,0,54,0.0
2025-03-23 23:31:27.757188,banknote-authentication,5NN,borderline_points_sampling,0,0,55,0.0
2025-03-23 23:31:28.094498,banknote-authentication,5NN,borderline_points_sampling,0,0,56,0.0
2025-03-23 23:31:28.440157,banknote-authentication,5NN,borderline_points_sampling,0,0,57,0.0
2025-03-23 23:31:28.798221,banknote-authentication,5NN,borderline_points_sampling,0,0,58,0.0
2025-03-23 23:31:29.146199,banknote-authentication,5NN,borderline_points_sampling,0,0,59,0.0
2025-03-23 23:31:29.492717,banknote-authentication,5NN,borderline_points_sampling,0,0,60,0.0
2025-03-23 23:31:29.836427,banknote-authentication,5NN,borderline_points_sampling,0,0,61,0.0
2025-03-23 23:31:30.167403,banknote-authentication,5NN,borderline_points_sampling,0,0,62,0.0
2025-03-23 23:31:30.508133,banknote-authentication,5NN,borderline_points_sampling,0,0,63,0.0
2025-03-23 23:31:30.831946,banknote-authentication,5NN,borderline_points_sampling,0,0,64,0.0
2025-03-23 23:31:31.164947,banknote-authentication,5NN,borderline_points_sampling,0,0,65,0.0
2025-03-23 23:31:31.499397,banknote-authentication,5NN,borderline_points_sampling,0,0,66,0.0
2025-03-23 23:31:31.844897,banknote-authentication,5NN,borderline_points_sampling,0,0,67,0.0
2025-03-23 23:31:32.204098,banknote-authentication,5NN,borderline_points_sampling,0,0,68,0.0
2025-03-23 23:31:32.657435,banknote-authentication,5NN,borderline_points_sampling,0,0,69,0.0
2025-03-23 23:31:33.003508,banknote-authentication,5NN,borderline_points_sampling,0,0,70,0.0
2025-03-23 23:31:33.338046,banknote-authentication,5NN,borderline_points_sampling,0,0,71,0.0
2025-03-23 23:31:33.681029,banknote-authentication,5NN,borderline_points_sampling,0,0,72,0.0
2025-03-23 23:31:34.011470,banknote-authentication,5NN,borderline_points_sampling,0,0,73,0.0
2025-03-23 23:31:34.335909,banknote-authentication,5NN,borderline_points_sampling,0,0,74,0.0
2025-03-23 23:31:34.655973,banknote-authentication,5NN,borderline_points_sampling,0,0,75,0.0
2025-03-23 23:31:34.993173,banknote-authentication,5NN,borderline_points_sampling,0,0,76,0.0
2025-03-23 23:31:35.351758,banknote-authentication,5NN,borderline_points_sampling,0,0,77,0.0
2025-03-23 23:31:35.701283,banknote-authentication,5NN,borderline_points_sampling,0,0,78,0.0
2025-03-23 23:31:36.040398,banknote-authentication,5NN,borderline_points_sampling,0,0,79,0.0
2025-03-23 23:31:36.373942,banknote-authentication,5NN,borderline_points_sampling,0,0,80,0.0
2025-03-23 23:31:36.702711,banknote-authentication,5NN,borderline_points_sampling,0,0,81,0.0
2025-03-23 23:31:37.032069,banknote-authentication,5NN,borderline_points_sampling,0,0,82,0.0
2025-03-23 23:31:37.377495,banknote-authentication,5NN,borderline_points_sampling,0,0,83,0.0
2025-03-23 23:31:37.702008,banknote-authentication,5NN,borderline_points_sampling,0,0,84,0.0
2025-03-23 23:31:38.030704,banknote-authentication,5NN,borderline_points_sampling,0,0,85,0.0
2025-03-23 23:31:38.354829,banknote-authentication,5NN,borderline_points_sampling,0,0,86,0.0
2025-03-23 23:31:38.683648,banknote-authentication,5NN,borderline_points_sampling,0,0,87,0.0
2025-03-23 23:31:39.051347,banknote-authentication,5NN,borderline_points_sampling,0,0,88,0.0
2025-03-23 23:31:39.375245,banknote-authentication,5NN,borderline_points_sampling,0,0,89,0.0
2025-03-23 23:31:39.707203,banknote-authentication,5NN,borderline_points_sampling,0,0,90,0.0
2025-03-23 23:31:40.029460,banknote-authentication,5NN,borderline_points_sampling,0,0,91,0.0
2025-03-23 23:31:40.357029,banknote-authentication,5NN,borderline_points_sampling,0,0,92,0.0
2025-03-23 23:31:40.688361,banknote-authentication,5NN,borderline_points_sampling,0,0,93,0.0
2025-03-23 23:31:41.011966,banknote-authentication,5NN,borderline_points_sampling,0,0,94,0.0
2025-03-23 23:31:41.333068,banknote-authentication,5NN,borderline_points_sampling,0,0,95,0.0
2025-03-23 23:31:41.654366,banknote-authentication,5NN,borderline_points_sampling,0,0,96,0.0
2025-03-23 23:31:41.967382,banknote-authentication,5NN,borderline_points_sampling,0,0,97,0.0
2025-03-23 23:31:42.285605,banknote-authentication,5NN,borderline_points_sampling,0,0,98,0.0
2025-03-23 23:31:42.603226,banknote-authentication,5NN,borderline_points_sampling,0,0,99,0.0
2025-03-23 23:31:42.918521,banknote-authentication,5NN,borderline_points_sampling,0,0,100,0.0
2025-03-23 23:31:42.921682,banknote-authentication,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-23 23:31:43.254387,banknote-authentication,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-23 23:31:43.585413,banknote-authentication,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-23 23:31:43.916705,banknote-authentication,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-23 23:31:44.242032,banknote-authentication,5NN,borderline_points_sampling,0,1,4,0.0
2025-03-23 23:31:44.573886,banknote-authentication,5NN,borderline_points_sampling,0,1,5,0.0
2025-03-23 23:31:44.911732,banknote-authentication,5NN,borderline_points_sampling,0,1,6,0.0
2025-03-23 23:31:45.247649,banknote-authentication,5NN,borderline_points_sampling,0,1,7,0.0
2025-03-23 23:31:45.621393,banknote-authentication,5NN,borderline_points_sampling,0,1,8,0.0
2025-03-23 23:31:45.994006,banknote-authentication,5NN,borderline_points_sampling,0,1,9,0.0
2025-03-23 23:31:46.361520,banknote-authentication,5NN,borderline_points_sampling,0,1,10,0.0
2025-03-23 23:31:46.722900,banknote-authentication,5NN,borderline_points_sampling,0,1,11,0.0
2025-03-23 23:31:47.118048,banknote-authentication,5NN,borderline_points_sampling,0,1,12,0.0
2025-03-23 23:31:47.515814,banknote-authentication,5NN,borderline_points_sampling,0,1,13,0.0
2025-03-23 23:31:47.915940,banknote-authentication,5NN,borderline_points_sampling,0,1,14,0.0
2025-03-23 23:31:48.289627,banknote-authentication,5NN,borderline_points_sampling,0,1,15,0.0
2025-03-23 23:31:48.666922,banknote-authentication,5NN,borderline_points_sampling,0,1,16,0.0
2025-03-23 23:31:49.040526,banknote-authentication,5NN,borderline_points_sampling,0,1,17,0.0
2025-03-23 23:31:49.423794,banknote-authentication,5NN,borderline_points_sampling,0,1,18,0.0
2025-03-23 23:31:49.783757,banknote-authentication,5NN,borderline_points_sampling,0,1,19,0.0
2025-03-23 23:31:50.152320,banknote-authentication,5NN,borderline_points_sampling,0,1,20,0.0
2025-03-23 23:31:50.507888,banknote-authentication,5NN,borderline_points_sampling,0,1,21,0.0
2025-03-23 23:31:50.875976,banknote-authentication,5NN,borderline_points_sampling,0,1,22,0.0
2025-03-23 23:31:51.230510,banknote-authentication,5NN,borderline_points_sampling,0,1,23,0.0
2025-03-23 23:31:51.598337,banknote-authentication,5NN,borderline_points_sampling,0,1,24,0.0
2025-03-23 23:31:51.961582,banknote-authentication,5NN,borderline_points_sampling,0,1,25,0.0
2025-03-23 23:31:52.326637,banknote-authentication,5NN,borderline_points_sampling,0,1,26,0.0
2025-03-23 23:31:52.722694,banknote-authentication,5NN,borderline_points_sampling,0,1,27,0.0
2025-03-23 23:31:53.099316,banknote-authentication,5NN,borderline_points_sampling,0,1,28,0.0
2025-03-23 23:31:53.457789,banknote-authentication,5NN,borderline_points_sampling,0,1,29,0.0
2025-03-23 23:31:53.822321,banknote-authentication,5NN,borderline_points_sampling,0,1,30,0.0
2025-03-23 23:31:54.187206,banknote-authentication,5NN,borderline_points_sampling,0,1,31,0.0
2025-03-23 23:31:54.553113,banknote-authentication,5NN,borderline_points_sampling,0,1,32,0.0
2025-03-23 23:31:54.918490,banknote-authentication,5NN,borderline_points_sampling,0,1,33,0.0
2025-03-23 23:31:55.273752,banknote-authentication,5NN,borderline_points_sampling,0,1,34,0.0
2025-03-23 23:31:55.633091,banknote-authentication,5NN,borderline_points_sampling,0,1,35,0.0
2025-03-23 23:31:56.002061,banknote-authentication,5NN,borderline_points_sampling,0,1,36,0.0
2025-03-23 23:31:56.360675,banknote-authentication,5NN,borderline_points_sampling,0,1,37,0.0
2025-03-23 23:31:56.715512,banknote-authentication,5NN,borderline_points_sampling,0,1,38,0.0
2025-03-23 23:31:57.071385,banknote-authentication,5NN,borderline_points_sampling,0,1,39,0.0
2025-03-23 23:31:57.427282,banknote-authentication,5NN,borderline_points_sampling,0,1,40,0.0
2025-03-23 23:31:57.774355,banknote-authentication,5NN,borderline_points_sampling,0,1,41,0.0
2025-03-23 23:31:58.125431,banknote-authentication,5NN,borderline_points_sampling,0,1,42,0.0
2025-03-23 23:31:58.474619,banknote-authentication,5NN,borderline_points_sampling,0,1,43,0.0
2025-03-23 23:31:58.828385,banknote-authentication,5NN,borderline_points_sampling,0,1,44,0.0
2025-03-23 23:31:59.185913,banknote-authentication,5NN,borderline_points_sampling,0,1,45,0.0
2025-03-23 23:31:59.549093,banknote-authentication,5NN,borderline_points_sampling,0,1,46,0.0
2025-03-23 23:31:59.910209,banknote-authentication,5NN,borderline_points_sampling,0,1,47,0.0
2025-03-23 23:32:00.268521,banknote-authentication,5NN,borderline_points_sampling,0,1,48,0.0
2025-03-23 23:32:00.610122,banknote-authentication,5NN,borderline_points_sampling,0,1,49,0.0
2025-03-23 23:32:00.975010,banknote-authentication,5NN,borderline_points_sampling,0,1,50,0.0
2025-03-23 23:32:01.342800,banknote-authentication,5NN,borderline_points_sampling,0,1,51,0.0
2025-03-23 23:32:01.695607,banknote-authentication,5NN,borderline_points_sampling,0,1,52,0.0
2025-03-23 23:32:02.049084,banknote-authentication,5NN,borderline_points_sampling,0,1,53,0.0
2025-03-23 23:32:02.406029,banknote-authentication,5NN,borderline_points_sampling,0,1,54,0.0
2025-03-23 23:32:02.759297,banknote-authentication,5NN,borderline_points_sampling,0,1,55,0.0
2025-03-23 23:32:03.121796,banknote-authentication,5NN,borderline_points_sampling,0,1,56,0.0
2025-03-23 23:32:03.475024,banknote-authentication,5NN,borderline_points_sampling,0,1,57,0.0
2025-03-23 23:32:03.829951,banknote-authentication,5NN,borderline_points_sampling,0,1,58,0.0
2025-03-23 23:32:04.178062,banknote-authentication,5NN,borderline_points_sampling,0,1,59,0.0
2025-03-23 23:32:04.517244,banknote-authentication,5NN,borderline_points_sampling,0,1,60,0.0
2025-03-23 23:32:04.859542,banknote-authentication,5NN,borderline_points_sampling,0,1,61,0.0
2025-03-23 23:32:05.194022,banknote-authentication,5NN,borderline_points_sampling,0,1,62,0.0
2025-03-23 23:32:05.544516,banknote-authentication,5NN,borderline_points_sampling,0,1,63,0.0
2025-03-23 23:32:05.910530,banknote-authentication,5NN,borderline_points_sampling,0,1,64,0.0
2025-03-23 23:32:06.248961,banknote-authentication,5NN,borderline_points_sampling,0,1,65,0.0
2025-03-23 23:32:06.591923,banknote-authentication,5NN,borderline_points_sampling,0,1,66,0.0
2025-03-23 23:32:06.923673,banknote-authentication,5NN,borderline_points_sampling,0,1,67,0.0
2025-03-23 23:32:07.257913,banknote-authentication,5NN,borderline_points_sampling,0,1,68,0.0
2025-03-23 23:32:07.713997,banknote-authentication,5NN,borderline_points_sampling,0,1,69,0.0
2025-03-23 23:32:08.050078,banknote-authentication,5NN,borderline_points_sampling,0,1,70,0.0
2025-03-23 23:32:08.383684,banknote-authentication,5NN,borderline_points_sampling,0,1,71,0.0
2025-03-23 23:32:08.720922,banknote-authentication,5NN,borderline_points_sampling,0,1,72,0.0
2025-03-23 23:32:09.059361,banknote-authentication,5NN,borderline_points_sampling,0,1,73,0.0
2025-03-23 23:32:09.396899,banknote-authentication,5NN,borderline_points_sampling,0,1,74,0.0
2025-03-23 23:32:09.737393,banknote-authentication,5NN,borderline_points_sampling,0,1,75,0.0
2025-03-23 23:32:10.066744,banknote-authentication,5NN,borderline_points_sampling,0,1,76,0.0
2025-03-23 23:32:10.385556,banknote-authentication,5NN,borderline_points_sampling,0,1,77,0.0
2025-03-23 23:32:10.709580,banknote-authentication,5NN,borderline_points_sampling,0,1,78,0.0
2025-03-23 23:32:11.027529,banknote-authentication,5NN,borderline_points_sampling,0,1,79,0.0
2025-03-23 23:32:11.353789,banknote-authentication,5NN,borderline_points_sampling,0,1,80,0.0
2025-03-23 23:32:11.669048,banknote-authentication,5NN,borderline_points_sampling,0,1,81,0.0
2025-03-23 23:32:12.000775,banknote-authentication,5NN,borderline_points_sampling,0,1,82,0.0
2025-03-23 23:32:12.317776,banknote-authentication,5NN,borderline_points_sampling,0,1,83,0.0
2025-03-23 23:32:12.681560,banknote-authentication,5NN,borderline_points_sampling,0,1,84,0.0
2025-03-23 23:32:13.011614,banknote-authentication,5NN,borderline_points_sampling,0,1,85,0.0
2025-03-23 23:32:13.333033,banknote-authentication,5NN,borderline_points_sampling,0,1,86,0.0
2025-03-23 23:32:13.650901,banknote-authentication,5NN,borderline_points_sampling,0,1,87,0.0
2025-03-23 23:32:13.969779,banknote-authentication,5NN,borderline_points_sampling,0,1,88,0.0
2025-03-23 23:32:14.282526,banknote-authentication,5NN,borderline_points_sampling,0,1,89,0.0
2025-03-23 23:32:14.594302,banknote-authentication,5NN,borderline_points_sampling,0,1,90,0.0
2025-03-23 23:32:14.916474,banknote-authentication,5NN,borderline_points_sampling,0,1,91,0.0
2025-03-23 23:32:15.240499,banknote-authentication,5NN,borderline_points_sampling,0,1,92,0.0
2025-03-23 23:32:15.559455,banknote-authentication,5NN,borderline_points_sampling,0,1,93,0.0
2025-03-23 23:32:15.876593,banknote-authentication,5NN,borderline_points_sampling,0,1,94,0.0
2025-03-23 23:32:16.189499,banknote-authentication,5NN,borderline_points_sampling,0,1,95,0.0
2025-03-23 23:32:16.501847,banknote-authentication,5NN,borderline_points_sampling,0,1,96,0.0
2025-03-23 23:32:16.815951,banknote-authentication,5NN,borderline_points_sampling,0,1,97,0.0
2025-03-23 23:32:17.128354,banknote-authentication,5NN,borderline_points_sampling,0,1,98,0.0
2025-03-23 23:32:17.438035,banknote-authentication,5NN,borderline_points_sampling,0,1,99,0.0
2025-03-23 23:32:17.754342,banknote-authentication,5NN,borderline_points_sampling,0,1,100,0.0
2025-03-23 23:32:17.757476,banknote-authentication,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-23 23:32:18.096830,banknote-authentication,5NN,borderline_points_sampling,0,2,1,0.46203274006833595
2025-03-23 23:32:18.431900,banknote-authentication,5NN,borderline_points_sampling,0,2,2,0.7316427550426174
2025-03-23 23:32:18.772680,banknote-authentication,5NN,borderline_points_sampling,0,2,3,0.6470967049479446
2025-03-23 23:32:19.122180,banknote-authentication,5NN,borderline_points_sampling,0,2,4,0.5808566433566433
2025-03-23 23:32:19.458262,banknote-authentication,5NN,borderline_points_sampling,0,2,5,0.5039040398325223
2025-03-23 23:32:19.794838,banknote-authentication,5NN,borderline_points_sampling,0,2,6,0.16989234660862407
2025-03-23 23:32:20.142588,banknote-authentication,5NN,borderline_points_sampling,0,2,7,0.46010623108115833
2025-03-23 23:32:20.516476,banknote-authentication,5NN,borderline_points_sampling,0,2,8,0.41849260066536653
2025-03-23 23:32:20.876852,banknote-authentication,5NN,borderline_points_sampling,0,2,9,0.40685883559302727
2025-03-23 23:32:21.239137,banknote-authentication,5NN,borderline_points_sampling,0,2,10,0.3556269358724332
2025-03-23 23:32:21.615742,banknote-authentication,5NN,borderline_points_sampling,0,2,11,0.3596283686306191
2025-03-23 23:32:21.990566,banknote-authentication,5NN,borderline_points_sampling,0,2,12,0.5776108526262682
2025-03-23 23:32:22.377749,banknote-authentication,5NN,borderline_points_sampling,0,2,13,0.5615138413161884
2025-03-23 23:32:22.746618,banknote-authentication,5NN,borderline_points_sampling,0,2,14,0.5453625063276899
2025-03-23 23:32:23.115944,banknote-authentication,5NN,borderline_points_sampling,0,2,15,0.534119247336205
2025-03-23 23:32:23.490935,banknote-authentication,5NN,borderline_points_sampling,0,2,16,0.543049352705071
2025-03-23 23:32:23.866116,banknote-authentication,5NN,borderline_points_sampling,0,2,17,0.5445940616372753
2025-03-23 23:32:24.236433,banknote-authentication,5NN,borderline_points_sampling,0,2,18,0.5592866414583215
2025-03-23 23:32:24.604604,banknote-authentication,5NN,borderline_points_sampling,0,2,19,0.5666516041572527
2025-03-23 23:32:24.972098,banknote-authentication,5NN,borderline_points_sampling,0,2,20,0.5666516041572527
2025-03-23 23:32:25.347443,banknote-authentication,5NN,borderline_points_sampling,0,2,21,0.8808307056648907
2025-03-23 23:32:25.728284,banknote-authentication,5NN,borderline_points_sampling,0,2,22,0.6867086842545597
2025-03-23 23:32:26.105383,banknote-authentication,5NN,borderline_points_sampling,0,2,23,0.7343343121502577
2025-03-23 23:32:26.480424,banknote-authentication,5NN,borderline_points_sampling,0,2,24,0.6872320285093825
2025-03-23 23:32:26.862455,banknote-authentication,5NN,borderline_points_sampling,0,2,25,0.7269707705934455
2025-03-23 23:32:27.237554,banknote-authentication,5NN,borderline_points_sampling,0,2,26,0.6555673501312923
2025-03-23 23:32:27.602962,banknote-authentication,5NN,borderline_points_sampling,0,2,27,0.7186858316221766
2025-03-23 23:32:27.966099,banknote-authentication,5NN,borderline_points_sampling,0,2,28,0.661802622195403
2025-03-23 23:32:28.338229,banknote-authentication,5NN,borderline_points_sampling,0,2,29,0.7274234552890462
2025-03-23 23:32:28.704606,banknote-authentication,5NN,borderline_points_sampling,0,2,30,0.7160466892113014
2025-03-23 23:32:29.071737,banknote-authentication,5NN,borderline_points_sampling,0,2,31,0.730108350662143
2025-03-23 23:32:29.430188,banknote-authentication,5NN,borderline_points_sampling,0,2,32,0.7593060283298562
2025-03-23 23:32:29.806333,banknote-authentication,5NN,borderline_points_sampling,0,2,33,0.7883469432796293
2025-03-23 23:32:30.187738,banknote-authentication,5NN,borderline_points_sampling,0,2,34,0.7883469432796293
2025-03-23 23:32:30.555219,banknote-authentication,5NN,borderline_points_sampling,0,2,35,0.8345228944767761
2025-03-23 23:32:30.917096,banknote-authentication,5NN,borderline_points_sampling,0,2,36,0.8574401664932362
2025-03-23 23:32:31.265706,banknote-authentication,5NN,borderline_points_sampling,0,2,37,0.970352737502705
2025-03-23 23:32:31.622422,banknote-authentication,5NN,borderline_points_sampling,0,2,38,0.970352737502705
2025-03-23 23:32:31.988441,banknote-authentication,5NN,borderline_points_sampling,0,2,39,0.970352737502705
2025-03-23 23:32:32.350001,banknote-authentication,5NN,borderline_points_sampling,0,2,40,0.970352737502705
2025-03-23 23:32:32.710694,banknote-authentication,5NN,borderline_points_sampling,0,2,41,0.9556729939603106
2025-03-23 23:32:33.055487,banknote-authentication,5NN,borderline_points_sampling,0,2,42,0.9630906837652891
2025-03-23 23:32:33.413454,banknote-authentication,5NN,borderline_points_sampling,0,2,43,0.9852003888948904
2025-03-23 23:32:33.773986,banknote-authentication,5NN,borderline_points_sampling,0,2,44,0.9852003888948904
2025-03-23 23:32:34.131939,banknote-authentication,5NN,borderline_points_sampling,0,2,45,0.9852003888948904
2025-03-23 23:32:34.485754,banknote-authentication,5NN,borderline_points_sampling,0,2,46,0.9852003888948904
2025-03-23 23:32:34.845417,banknote-authentication,5NN,borderline_points_sampling,0,2,47,0.9852003888948904
2025-03-23 23:32:35.191496,banknote-authentication,5NN,borderline_points_sampling,0,2,48,0.9629108235421517
2025-03-23 23:32:35.524020,banknote-authentication,5NN,borderline_points_sampling,0,2,49,0.9777825828423158
2025-03-23 23:32:35.856849,banknote-authentication,5NN,borderline_points_sampling,0,2,50,0.9777825828423158
2025-03-23 23:32:36.197546,banknote-authentication,5NN,borderline_points_sampling,0,2,51,0.9704486626402071
2025-03-23 23:32:36.538715,banknote-authentication,5NN,borderline_points_sampling,0,2,52,0.9330218914661307
2025-03-23 23:32:36.918458,banknote-authentication,5NN,borderline_points_sampling,0,2,53,0.9777825828423158
2025-03-23 23:32:37.302347,banknote-authentication,5NN,borderline_points_sampling,0,2,54,0.9852003888948904
2025-03-23 23:32:37.641950,banknote-authentication,5NN,borderline_points_sampling,0,2,55,0.9852003888948904
2025-03-23 23:32:37.977408,banknote-authentication,5NN,borderline_points_sampling,0,2,56,0.9926061848993469
2025-03-23 23:32:38.319510,banknote-authentication,5NN,borderline_points_sampling,0,2,57,0.9926061848993469
2025-03-23 23:32:38.654972,banknote-authentication,5NN,borderline_points_sampling,0,2,58,0.9926061848993469
2025-03-23 23:32:38.992484,banknote-authentication,5NN,borderline_points_sampling,0,2,59,0.9926061848993469
2025-03-23 23:32:39.327953,banknote-authentication,5NN,borderline_points_sampling,0,2,60,0.9926061848993469
2025-03-23 23:32:39.664962,banknote-authentication,5NN,borderline_points_sampling,0,2,61,0.9926061848993469
2025-03-23 23:32:39.997565,banknote-authentication,5NN,borderline_points_sampling,0,2,62,0.9926061848993469
2025-03-23 23:32:40.337564,banknote-authentication,5NN,borderline_points_sampling,0,2,63,0.9926061848993469
2025-03-23 23:32:40.678225,banknote-authentication,5NN,borderline_points_sampling,0,2,64,0.9926061848993469
2025-03-23 23:32:41.014695,banknote-authentication,5NN,borderline_points_sampling,0,2,65,0.9926061848993469
2025-03-23 23:32:41.347582,banknote-authentication,5NN,borderline_points_sampling,0,2,66,0.9926061848993469
2025-03-23 23:32:41.689144,banknote-authentication,5NN,borderline_points_sampling,0,2,67,0.9926061848993469
2025-03-23 23:32:42.032108,banknote-authentication,5NN,borderline_points_sampling,0,2,68,0.9926061848993469
2025-03-23 23:32:42.374477,banknote-authentication,5NN,borderline_points_sampling,0,2,69,0.9926061848993469
2025-03-23 23:32:42.813865,banknote-authentication,5NN,borderline_points_sampling,0,2,70,0.9926061848993469
2025-03-23 23:32:43.146308,banknote-authentication,5NN,borderline_points_sampling,0,2,71,0.9926061848993469
2025-03-23 23:32:43.477936,banknote-authentication,5NN,borderline_points_sampling,0,2,72,0.9926061848993469
2025-03-23 23:32:43.817646,banknote-authentication,5NN,borderline_points_sampling,0,2,73,0.9926061848993469
2025-03-23 23:32:44.154015,banknote-authentication,5NN,borderline_points_sampling,0,2,74,0.9926061848993469
2025-03-23 23:32:44.477732,banknote-authentication,5NN,borderline_points_sampling,0,2,75,0.9926061848993469
2025-03-23 23:32:44.803749,banknote-authentication,5NN,borderline_points_sampling,0,2,76,0.9926061848993469
2025-03-23 23:32:45.137596,banknote-authentication,5NN,borderline_points_sampling,0,2,77,0.9926061848993469
2025-03-23 23:32:45.462335,banknote-authentication,5NN,borderline_points_sampling,0,2,78,0.9926061848993469
2025-03-23 23:32:45.807770,banknote-authentication,5NN,borderline_points_sampling,0,2,79,0.9926061848993469
